         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.751922e-03 
 4.374652e-04  1.773968e-03 
 8.351608e-04  1.793991e-03 
 1.232856e-03  1.813029e-03 
 1.630552e-03  1.832379e-03 
 2.028248e-03  1.851806e-03 
 2.425943e-03  1.870397e-03 
 2.823639e-03  1.887100e-03 
 3.221335e-03  1.902093e-03 
 3.619030e-03  1.916557e-03 
 4.016726e-03  1.929920e-03 
 4.414421e-03  1.945340e-03 
 4.812117e-03  1.965404e-03 
 5.209813e-03  1.990741e-03 
 5.607508e-03  2.021274e-03 
 6.005204e-03  2.056743e-03 
 6.402900e-03  2.092551e-03 
 6.800595e-03  2.126266e-03 
 7.198291e-03  2.157546e-03 
 7.595986e-03  2.188083e-03 
 7.993682e-03  2.219156e-03 
 8.391378e-03  2.251883e-03 
 8.789073e-03  2.286671e-03 
 9.186769e-03  2.322212e-03 
 9.584465e-03  2.357059e-03 
 9.982160e-03  2.389592e-03 
 1.037986e-02  2.419550e-03 
 1.077755e-02  2.446405e-03 
 1.117525e-02  2.471373e-03 
 1.157294e-02  2.495112e-03 
 1.197064e-02  2.517013e-03 
 1.236833e-02  2.536511e-03 
 1.276603e-02  2.555294e-03 
 1.316373e-02  2.572910e-03 
 1.356142e-02  2.590770e-03 
 1.395912e-02  2.610987e-03 
 1.435681e-02  2.633754e-03 
 1.475451e-02  2.661624e-03 
 1.515220e-02  2.693095e-03 
 1.554990e-02  2.728193e-03 
 1.594759e-02  2.764506e-03 
 1.634529e-02  2.800425e-03 
 1.674299e-02  2.836698e-03 
 1.714068e-02  2.872470e-03 
 1.753838e-02  2.908443e-03 
 1.793607e-02  2.941945e-03 
 1.833377e-02  2.972079e-03 
 1.873146e-02  2.998245e-03 
 1.912916e-02  3.021632e-03 
 1.952686e-02  3.042441e-03 
 1.992455e-02  3.059351e-03 
 2.032225e-02  3.073818e-03 
 2.071994e-02  3.084663e-03 
 2.111764e-02  3.094629e-03 
 2.151533e-02  3.103115e-03 
 2.191303e-02  3.110701e-03 
 2.231072e-02  3.118200e-03 
 2.270842e-02  3.124098e-03 
 2.310612e-02  3.130899e-03 
 2.350381e-02  3.140543e-03 
 2.390151e-02  3.154770e-03 
 2.429920e-02  3.175581e-03 
 2.469690e-02  3.200279e-03 
 2.509459e-02  3.228338e-03 
 2.549229e-02  3.256672e-03 
 2.588999e-02  3.281868e-03 
 2.628768e-02  3.302628e-03 
 2.668538e-02  3.319913e-03 
 2.708307e-02  3.332227e-03 
 2.748077e-02  3.340918e-03 
 2.787846e-02  3.345799e-03 
 2.827616e-02  3.347874e-03 
 2.867385e-02  3.348440e-03 
 2.907155e-02  3.345393e-03 
 2.946925e-02  3.340364e-03 
 2.986694e-02  3.330948e-03 
 3.026464e-02  3.318693e-03 
 3.066233e-02  3.305980e-03 
 3.106003e-02  3.293347e-03 
 3.145772e-02  3.282635e-03 
 3.185542e-02  3.272628e-03 
 3.225312e-02  3.265290e-03 
 3.265081e-02  3.260718e-03 
 3.304851e-02  3.260160e-03 
 3.344620e-02  3.261531e-03 
 3.384390e-02  3.264354e-03 
 3.424159e-02  3.268804e-03 
 3.463929e-02  3.273978e-03 
 3.503698e-02  3.277682e-03 
 3.543468e-02  3.278824e-03 
 3.583238e-02  3.274972e-03 
 3.623007e-02  3.267510e-03 
 3.662777e-02  3.256338e-03 
 3.702546e-02  3.242516e-03 
 3.742316e-02  3.228110e-03 
 3.782085e-02  3.212329e-03 
 3.821855e-02  3.195885e-03 
 3.861625e-02  3.178814e-03 
 3.901394e-02  3.160315e-03 
 3.941164e-02  3.140393e-03 
 3.980933e-02  3.119478e-03 
 4.020703e-02  3.099377e-03 
 4.060472e-02  3.082223e-03 
 4.100242e-02  3.067959e-03 
 4.140011e-02  3.055298e-03 
 4.179781e-02  3.044315e-03 
 4.219551e-02  3.035270e-03 
 4.259320e-02  3.026590e-03 
 4.299090e-02  3.020380e-03 
 4.338859e-02  3.017411e-03 
 4.378629e-02  3.016342e-03 
 4.418398e-02  3.016774e-03 
 4.458168e-02  3.017844e-03 
 4.497938e-02  3.018074e-03 
 4.537707e-02  3.015354e-03 
 4.577477e-02  3.010738e-03 
 4.617246e-02  3.002928e-03 
 4.657016e-02  2.994646e-03 
 4.696785e-02  2.986218e-03 
 4.736555e-02  2.978567e-03 
 4.776324e-02  2.970208e-03 
 4.816094e-02  2.959529e-03 
 4.855864e-02  2.947271e-03 
 4.895633e-02  2.934976e-03 
 4.935403e-02  2.922770e-03 
 4.975172e-02  2.911933e-03 
