         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.667220e-03 
 4.374652e-04  1.687698e-03 
 8.351608e-04  1.710631e-03 
 1.232856e-03  1.735168e-03 
 1.630552e-03  1.759609e-03 
 2.028248e-03  1.781717e-03 
 2.425943e-03  1.802580e-03 
 2.823639e-03  1.823706e-03 
 3.221335e-03  1.846963e-03 
 3.619030e-03  1.872850e-03 
 4.016726e-03  1.900080e-03 
 4.414421e-03  1.928830e-03 
 4.812117e-03  1.956946e-03 
 5.209813e-03  1.982485e-03 
 5.607508e-03  2.004801e-03 
 6.005204e-03  2.024332e-03 
 6.402900e-03  2.040901e-03 
 6.800595e-03  2.055959e-03 
 7.198291e-03  2.069958e-03 
 7.595986e-03  2.084034e-03 
 7.993682e-03  2.098432e-03 
 8.391378e-03  2.113558e-03 
 8.789073e-03  2.129372e-03 
 9.186769e-03  2.146384e-03 
 9.584465e-03  2.164337e-03 
 9.982160e-03  2.184175e-03 
 1.037986e-02  2.206863e-03 
 1.077755e-02  2.232367e-03 
 1.117525e-02  2.259298e-03 
 1.157294e-02  2.289331e-03 
 1.197064e-02  2.320809e-03 
 1.236833e-02  2.352891e-03 
 1.276603e-02  2.385225e-03 
 1.316373e-02  2.417165e-03 
 1.356142e-02  2.447253e-03 
 1.395912e-02  2.474413e-03 
 1.435681e-02  2.498264e-03 
 1.475451e-02  2.518732e-03 
 1.515220e-02  2.533203e-03 
 1.554990e-02  2.543108e-03 
 1.594759e-02  2.548699e-03 
 1.634529e-02  2.550265e-03 
 1.674299e-02  2.549424e-03 
 1.714068e-02  2.546320e-03 
 1.753838e-02  2.542803e-03 
 1.793607e-02  2.539820e-03 
 1.833377e-02  2.538945e-03 
 1.873146e-02  2.542716e-03 
 1.912916e-02  2.552584e-03 
 1.952686e-02  2.569838e-03 
 1.992455e-02  2.593793e-03 
 2.032225e-02  2.623998e-03 
 2.071994e-02  2.658881e-03 
 2.111764e-02  2.694758e-03 
 2.151533e-02  2.730568e-03 
 2.191303e-02  2.764691e-03 
 2.231072e-02  2.794468e-03 
 2.270842e-02  2.818411e-03 
 2.310612e-02  2.836281e-03 
 2.350381e-02  2.848306e-03 
 2.390151e-02  2.856129e-03 
 2.429920e-02  2.859801e-03 
 2.469690e-02  2.859906e-03 
 2.509459e-02  2.857847e-03 
 2.549229e-02  2.853994e-03 
 2.588999e-02  2.850694e-03 
 2.628768e-02  2.847766e-03 
 2.668538e-02  2.845179e-03 
 2.708307e-02  2.843977e-03 
 2.748077e-02  2.843549e-03 
 2.787846e-02  2.845123e-03 
 2.827616e-02  2.848956e-03 
 2.867385e-02  2.856666e-03 
 2.907155e-02  2.869445e-03 
 2.946925e-02  2.888794e-03 
 2.986694e-02  2.913025e-03 
 3.026464e-02  2.939197e-03 
 3.066233e-02  2.963833e-03 
 3.106003e-02  2.983474e-03 
 3.145772e-02  2.996386e-03 
 3.185542e-02  3.003377e-03 
 3.225312e-02  3.004268e-03 
 3.265081e-02  3.001067e-03 
 3.304851e-02  2.995018e-03 
 3.344620e-02  2.986752e-03 
 3.384390e-02  2.975091e-03 
 3.424159e-02  2.960971e-03 
 3.463929e-02  2.945848e-03 
 3.503698e-02  2.931595e-03 
 3.543468e-02  2.919213e-03 
 3.583238e-02  2.910593e-03 
 3.623007e-02  2.905113e-03 
 3.662777e-02  2.901541e-03 
 3.702546e-02  2.899185e-03 
 3.742316e-02  2.898919e-03 
 3.782085e-02  2.899383e-03 
 3.821855e-02  2.902012e-03 
 3.861625e-02  2.907543e-03 
 3.901394e-02  2.914388e-03 
 3.941164e-02  2.921197e-03 
 3.980933e-02  2.927336e-03 
 4.020703e-02  2.931600e-03 
 4.060472e-02  2.934255e-03 
 4.100242e-02  2.934732e-03 
 4.140011e-02  2.933743e-03 
 4.179781e-02  2.929631e-03 
 4.219551e-02  2.920854e-03 
 4.259320e-02  2.907966e-03 
 4.299090e-02  2.890849e-03 
 4.338859e-02  2.870109e-03 
 4.378629e-02  2.848673e-03 
 4.418398e-02  2.828057e-03 
 4.458168e-02  2.808745e-03 
 4.497938e-02  2.791283e-03 
 4.537707e-02  2.776630e-03 
 4.577477e-02  2.763866e-03 
