         time Z Displace... 
------------- ------------- 
 3.976956e-05  2.107113e-03 
 4.374652e-04  2.125421e-03 
 8.351608e-04  2.141683e-03 
 1.232856e-03  2.154165e-03 
 1.630552e-03  2.162541e-03 
 2.028248e-03  2.166681e-03 
 2.425943e-03  2.167515e-03 
 2.823639e-03  2.166021e-03 
 3.221335e-03  2.162601e-03 
 3.619030e-03  2.157999e-03 
 4.016726e-03  2.153564e-03 
 4.414421e-03  2.151252e-03 
 4.812117e-03  2.153159e-03 
 5.209813e-03  2.159231e-03 
 5.607508e-03  2.167608e-03 
 6.005204e-03  2.177051e-03 
 6.402900e-03  2.186335e-03 
 6.800595e-03  2.195610e-03 
 7.198291e-03  2.203774e-03 
 7.595986e-03  2.210875e-03 
 7.993682e-03  2.217213e-03 
 8.391378e-03  2.221296e-03 
 8.789073e-03  2.221957e-03 
 9.186769e-03  2.218856e-03 
 9.584465e-03  2.213566e-03 
 9.982160e-03  2.205440e-03 
 1.037986e-02  2.192682e-03 
 1.077755e-02  2.175799e-03 
 1.117525e-02  2.156003e-03 
 1.157294e-02  2.133589e-03 
 1.197064e-02  2.110778e-03 
 1.236833e-02  2.088320e-03 
 1.276603e-02  2.065607e-03 
 1.316373e-02  2.044593e-03 
 1.356142e-02  2.028070e-03 
 1.395912e-02  2.018793e-03 
 1.435681e-02  2.018313e-03 
 1.475451e-02  2.026505e-03 
 1.515220e-02  2.039931e-03 
 1.554990e-02  2.057484e-03 
 1.594759e-02  2.076084e-03 
 1.634529e-02  2.094238e-03 
 1.674299e-02  2.111965e-03 
 1.714068e-02  2.128500e-03 
 1.753838e-02  2.144332e-03 
 1.793607e-02  2.156783e-03 
 1.833377e-02  2.166632e-03 
 1.873146e-02  2.174622e-03 
 1.912916e-02  2.180182e-03 
 1.952686e-02  2.182497e-03 
 1.992455e-02  2.182801e-03 
 2.032225e-02  2.181917e-03 
 2.071994e-02  2.180805e-03 
 2.111764e-02  2.179407e-03 
 2.151533e-02  2.177890e-03 
 2.191303e-02  2.178460e-03 
 2.231072e-02  2.182594e-03 
 2.270842e-02  2.191268e-03 
 2.310612e-02  2.203666e-03 
 2.350381e-02  2.218447e-03 
 2.390151e-02  2.234826e-03 
 2.429920e-02  2.252590e-03 
 2.469690e-02  2.272624e-03 
 2.509459e-02  2.294314e-03 
 2.549229e-02  2.317752e-03 
 2.588999e-02  2.342430e-03 
 2.628768e-02  2.366612e-03 
 2.668538e-02  2.391592e-03 
 2.708307e-02  2.415818e-03 
 2.748077e-02  2.438969e-03 
 2.787846e-02  2.461181e-03 
 2.827616e-02  2.481938e-03 
 2.867385e-02  2.500378e-03 
 2.907155e-02  2.515786e-03 
 2.946925e-02  2.528083e-03 
 2.986694e-02  2.537601e-03 
 3.026464e-02  2.543374e-03 
 3.066233e-02  2.544533e-03 
 3.106003e-02  2.543010e-03 
 3.145772e-02  2.539129e-03 
 3.185542e-02  2.534218e-03 
 3.225312e-02  2.529842e-03 
 3.265081e-02  2.528299e-03 
 3.304851e-02  2.531792e-03 
 3.344620e-02  2.540996e-03 
 3.384390e-02  2.554784e-03 
 3.424159e-02  2.573491e-03 
 3.463929e-02  2.597234e-03 
 3.503698e-02  2.622710e-03 
 3.543468e-02  2.648777e-03 
 3.583238e-02  2.674264e-03 
 3.623007e-02  2.698336e-03 
 3.662777e-02  2.718805e-03 
 3.702546e-02  2.736272e-03 
 3.742316e-02  2.750388e-03 
 3.782085e-02  2.759875e-03 
 3.821855e-02  2.764812e-03 
 3.861625e-02  2.766019e-03 
 3.901394e-02  2.764837e-03 
 3.941164e-02  2.761153e-03 
 3.980933e-02  2.756903e-03 
 4.020703e-02  2.753294e-03 
 4.060472e-02  2.752691e-03 
 4.100242e-02  2.756469e-03 
 4.140011e-02  2.764801e-03 
 4.179781e-02  2.777235e-03 
 4.219551e-02  2.793966e-03 
 4.259320e-02  2.813715e-03 
 4.299090e-02  2.835837e-03 
 4.338859e-02  2.858815e-03 
 4.378629e-02  2.881887e-03 
 4.418398e-02  2.903566e-03 
 4.458168e-02  2.921937e-03 
 4.497938e-02  2.937194e-03 
 4.537707e-02  2.949096e-03 
 4.577477e-02  2.956223e-03 
 4.617246e-02  2.957593e-03 
 4.657016e-02  2.953973e-03 
 4.696785e-02  2.945847e-03 
 4.736555e-02  2.935204e-03 
 4.776324e-02  2.924294e-03 
 4.816094e-02  2.913111e-03 
 4.855864e-02  2.901123e-03 
 4.895633e-02  2.887649e-03 
 4.935403e-02  2.873157e-03 
 4.975172e-02  2.858711e-03 
 5.014942e-02  2.847522e-03 
