         time Z Velocity... 
------------- ------------- 
 3.976956e-05  4.399412e-02 
 4.374652e-04  4.680348e-02 
 8.351608e-04  4.819753e-02 
 1.232856e-03  4.897805e-02 
 1.630552e-03  4.928912e-02 
 2.028248e-03  4.900081e-02 
 2.425943e-03  4.736846e-02 
 2.823639e-03  4.348590e-02 
 3.221335e-03  3.715959e-02 
 3.619030e-03  2.879463e-02 
 4.016726e-03  1.907844e-02 
 4.414421e-03  9.209779e-03 
 4.812117e-03  5.441378e-04 
 5.209813e-03 -6.928458e-03 
 5.607508e-03 -1.338817e-02 
 6.005204e-03 -1.843761e-02 
 6.402900e-03 -2.168323e-02 
 6.800595e-03 -2.302499e-02 
 7.198291e-03 -2.277097e-02 
 7.595986e-03 -2.204499e-02 
 7.993682e-03 -2.192100e-02 
 8.391378e-03 -2.231453e-02 
 8.789073e-03 -2.235793e-02 
 9.186769e-03 -2.118383e-02 
 9.584465e-03 -1.846776e-02 
 9.982160e-03 -1.428783e-02 
 1.037986e-02 -9.507292e-03 
 1.077755e-02 -5.436356e-03 
 1.117525e-02 -2.748510e-03 
 1.157294e-02 -1.231743e-03 
 1.197064e-02 -4.686565e-04 
 1.236833e-02 -5.399519e-04 
 1.276603e-02 -1.589731e-03 
 1.316373e-02 -3.208180e-03 
 1.356142e-02 -5.058593e-03 
 1.395912e-02 -6.435630e-03 
 1.435681e-02 -7.105110e-03 
 1.475451e-02 -7.573335e-03 
 1.515220e-02 -8.126201e-03 
 1.554990e-02 -8.165509e-03 
 1.594759e-02 -6.683282e-03 
 1.634529e-02 -3.378647e-03 
 1.674299e-02  1.674231e-03 
 1.714068e-02  7.972771e-03 
 1.753838e-02  1.458919e-02 
 1.793607e-02  2.076445e-02 
 1.833377e-02  2.639855e-02 
 1.873146e-02  3.154727e-02 
 1.912916e-02  3.594757e-02 
 1.952686e-02  3.911153e-02 
 1.992455e-02  4.063304e-02 
 2.032225e-02  4.039759e-02 
 2.071994e-02  3.879434e-02 
 2.111764e-02  3.618223e-02 
 2.151533e-02  3.257198e-02 
 2.191303e-02  2.794681e-02 
 2.231072e-02  2.297628e-02 
 2.270842e-02  1.856745e-02 
 2.310612e-02  1.492610e-02 
 2.350381e-02  1.198157e-02 
 2.390151e-02  9.979354e-03 
 2.429920e-02  9.160557e-03 
 2.469690e-02  9.433300e-03 
 2.509459e-02  1.105351e-02 
 2.549229e-02  1.390357e-02 
 2.588999e-02  1.745828e-02 
 2.628768e-02  2.170971e-02 
 2.668538e-02  2.648011e-02 
 2.708307e-02  3.088308e-02 
 2.748077e-02  3.435918e-02 
 2.787846e-02  3.718540e-02 
 2.827616e-02  4.002281e-02 
 2.867385e-02  4.336912e-02 
 2.907155e-02  4.709157e-02 
 2.946925e-02  5.103903e-02 
 2.986694e-02  5.438697e-02 
 3.026464e-02  5.656111e-02 
 3.066233e-02  5.744277e-02 
 3.106003e-02  5.676379e-02 
 3.145772e-02  5.431489e-02 
 3.185542e-02  5.034667e-02 
 3.225312e-02  4.500525e-02 
 3.265081e-02  3.827117e-02 
 3.304851e-02  3.050090e-02 
 3.344620e-02  2.243464e-02 
 3.384390e-02  1.484118e-02 
 3.424159e-02  8.088663e-03 
 3.463929e-02  2.705757e-03 
 3.503698e-02 -7.434938e-04 
 3.543468e-02 -2.310230e-03 
 3.583238e-02 -2.116492e-03 
