         time Z Velocity... 
------------- ------------- 
 3.976956e-05  5.330886e-02 
 4.374652e-04  5.419277e-02 
 8.351608e-04  5.021869e-02 
 1.232856e-03  4.612647e-02 
 1.630552e-03  4.969680e-02 
 2.028248e-03  4.731478e-02 
 2.425943e-03  4.654575e-02 
 2.823639e-03  3.879134e-02 
 3.221335e-03  3.727861e-02 
 3.619030e-03  3.388642e-02 
 4.016726e-03  3.555914e-02 
 4.414421e-03  4.283325e-02 
 4.812117e-03  5.599519e-02 
 5.209813e-03  7.026547e-02 
 5.607508e-03  8.292380e-02 
 6.005204e-03  9.089915e-02 
 6.402900e-03  8.961687e-02 
 6.800595e-03  8.114446e-02 
 7.198291e-03  7.630928e-02 
 7.595986e-03  7.713857e-02 
 7.993682e-03  8.053537e-02 
 8.391378e-03  8.408620e-02 
 8.789073e-03  8.850303e-02 
 9.186769e-03  9.086287e-02 
 9.584465e-03  8.361413e-02 
 9.982160e-03  7.961195e-02 
 1.037986e-02  7.278393e-02 
 1.077755e-02  6.412054e-02 
 1.117525e-02  6.080939e-02 
 1.157294e-02  5.827071e-02 
 1.197064e-02  5.290040e-02 
 1.236833e-02  4.709028e-02 
 1.276603e-02  4.546812e-02 
 1.316373e-02  4.521705e-02 
 1.356142e-02  4.636676e-02 
 1.395912e-02  5.151606e-02 
 1.435681e-02  6.534764e-02 
 1.475451e-02  7.297283e-02 
 1.515220e-02  8.384911e-02 
 1.554990e-02  9.002220e-02 
 1.594759e-02  9.243594e-02 
 1.634529e-02  8.968794e-02 
 1.674299e-02  9.023291e-02 
 1.714068e-02  9.213577e-02 
 1.753838e-02  8.819068e-02 
 1.793607e-02  7.927366e-02 
 1.833377e-02  7.187993e-02 
 1.873146e-02  6.401491e-02 
 1.912916e-02  5.362851e-02 
 1.952686e-02  4.895406e-02 
 1.992455e-02  3.993505e-02 
 2.032225e-02  3.287945e-02 
 2.071994e-02  2.350070e-02 
 2.111764e-02  2.469149e-02 
 2.151533e-02  2.036230e-02 
 2.191303e-02  1.813554e-02 
 2.231072e-02  1.670845e-02 
 2.270842e-02  1.732378e-02 
 2.310612e-02  1.747549e-02 
 2.350381e-02  2.801316e-02 
 2.390151e-02  4.505714e-02 
 2.429920e-02  5.602589e-02 
 2.469690e-02  6.745795e-02 
 2.509459e-02  7.180848e-02 
 2.549229e-02  6.893032e-02 
 2.588999e-02  5.878912e-02 
 2.628768e-02  4.685513e-02 
 2.668538e-02  3.999738e-02 
 2.708307e-02  2.592159e-02 
 2.748077e-02  1.610542e-02 
 2.787846e-02  1.001560e-02 
 2.827616e-02  3.084749e-03 
 2.867385e-02 -2.246639e-03 
 2.907155e-02 -1.037525e-02 
 2.946925e-02 -1.619545e-02 
 2.986694e-02 -2.761301e-02 
 3.026464e-02 -3.369908e-02 
 3.066233e-02 -3.081501e-02 
 3.106003e-02 -2.987982e-02 
 3.145772e-02 -2.733228e-02 
 3.185542e-02 -2.129683e-02 
 3.225312e-02 -1.688813e-02 
 3.265081e-02 -6.439818e-03 
 3.304851e-02  2.826558e-03 
 3.344620e-02  2.478136e-03 
 3.384390e-02  1.108096e-02 
 3.424159e-02  1.176333e-02 
 3.463929e-02  1.231885e-02 
 3.503698e-02  7.293422e-03 
 3.543468e-02 -3.153113e-03 
 3.583238e-02 -1.307653e-02 
 3.623007e-02 -2.392968e-02 
 3.662777e-02 -3.115198e-02 
 3.702546e-02 -3.614518e-02 
 3.742316e-02 -3.728457e-02 
 3.782085e-02 -4.111553e-02 
 3.821855e-02 -4.201175e-02 
 3.861625e-02 -4.379028e-02 
 3.901394e-02 -4.861058e-02 
 3.941164e-02 -5.084809e-02 
 3.980933e-02 -5.317175e-02 
 4.020703e-02 -4.763614e-02 
 4.060472e-02 -3.947011e-02 
 4.100242e-02 -3.371432e-02 
 4.140011e-02 -3.023290e-02 
 4.179781e-02 -2.527741e-02 
 4.219551e-02 -2.263988e-02 
 4.259320e-02 -1.802437e-02 
 4.299090e-02 -1.399849e-02 
 4.338859e-02 -4.364673e-03 
 4.378629e-02  4.975596e-05 
 4.418398e-02  2.088754e-03 
 4.458168e-02  1.719359e-03 
 4.497938e-02 -2.687331e-03 
 4.537707e-02 -7.358388e-03 
 4.577477e-02 -1.651612e-02 
 4.617246e-02 -2.115165e-02 
 4.657016e-02 -2.077692e-02 
 4.696785e-02 -1.947031e-02 
 4.736555e-02 -2.129587e-02 
 4.776324e-02 -2.154774e-02 
 4.816094e-02 -3.012213e-02 
 4.855864e-02 -3.065018e-02 
 4.895633e-02 -3.180712e-02 
 4.935403e-02 -2.921047e-02 
 4.975172e-02 -2.293064e-02 
 5.014942e-02 -1.827565e-02 
 5.054711e-02 -7.097342e-03 
 5.094481e-02 -1.156360e-03 
 5.134251e-02  3.041628e-03 
 5.174020e-02  4.560684e-03 
 5.213790e-02  4.563541e-03 
 5.253559e-02  8.843464e-03 
 5.293329e-02  1.874834e-02 
 5.333098e-02  3.137928e-02 
 5.372868e-02  3.172529e-02 
 5.412637e-02  2.710320e-02 
 5.452407e-02  2.130808e-02 
 5.492177e-02  1.305385e-02 
 5.531946e-02  1.123479e-02 
 5.571716e-02  8.786208e-03 
 5.611485e-02  1.204948e-02 
 5.651255e-02  7.390880e-03 
 5.691024e-02  1.076674e-02 
 5.730794e-02  8.213903e-03 
 5.770564e-02 -3.582625e-03 
 5.810333e-02 -1.005258e-02 
 5.850103e-02 -1.627539e-02 
 5.889872e-02 -1.639075e-02 
 5.929642e-02 -1.126358e-02 
 5.969411e-02  1.766651e-03 
 6.009181e-02  8.650500e-03 
 6.048951e-02  1.057835e-02 
 6.088720e-02  9.852028e-03 
 6.128490e-02  1.075435e-02 
 6.168259e-02  7.804086e-03 
 6.208029e-02  1.284039e-02 
 6.247798e-02  2.102003e-02 
 6.287568e-02  2.213513e-02 
 6.327337e-02  1.909007e-02 
 6.367107e-02  1.493189e-02 
 6.406877e-02  8.687410e-03 
 6.446646e-02  3.582063e-03 
 6.486416e-02 -1.255661e-03 
 6.526185e-02 -4.463536e-04 
 6.565955e-02 -7.781113e-04 
 6.605724e-02 -7.345936e-03 
 6.645494e-02 -8.277531e-03 
 6.685264e-02 -1.125974e-02 
 6.725033e-02 -2.227004e-02 
 6.764803e-02 -2.744004e-02 
 6.804572e-02 -3.197899e-02 
 6.844342e-02 -2.769530e-02 
 6.884111e-02 -2.229999e-02 
 6.923881e-02 -1.860418e-02 
 6.963650e-02 -1.747513e-02 
 7.003420e-02 -1.850666e-02 
 7.043190e-02 -2.624894e-02 
 7.082959e-02 -2.633549e-02 
 7.122729e-02 -3.148340e-02 
 7.162498e-02 -3.067388e-02 
 7.202268e-02 -2.456633e-02 
 7.242037e-02 -2.577049e-02 
 7.281807e-02 -2.408283e-02 
 7.321577e-02 -2.978340e-02 
 7.361346e-02 -3.214300e-02 
 7.401116e-02 -4.166616e-02 
 7.440885e-02 -4.105274e-02 
 7.480655e-02 -3.683744e-02 
 7.520424e-02 -3.905616e-02 
 7.560194e-02 -3.692712e-02 
 7.599963e-02 -3.706694e-02 
 7.639733e-02 -3.881808e-02 
 7.679503e-02 -4.734180e-02 
 7.719272e-02 -5.688764e-02 
 7.759042e-02 -6.108021e-02 
 7.798811e-02 -5.758422e-02 
 7.838581e-02 -5.770578e-02 
 7.878350e-02 -5.248033e-02 
 7.918120e-02 -5.289584e-02 
 7.957890e-02 -6.075181e-02 
 7.997659e-02 -6.444406e-02 
 8.037429e-02 -6.777923e-02 
 8.077198e-02 -7.006480e-02 
 8.116968e-02 -7.269147e-02 
 8.156737e-02 -6.835921e-02 
 8.196507e-02 -6.767124e-02 
 8.236276e-02 -6.119929e-02 
 8.276046e-02 -5.537932e-02 
 8.315816e-02 -5.488434e-02 
 8.355585e-02 -5.291032e-02 
 8.395355e-02 -4.557115e-02 
 8.435124e-02 -3.617073e-02 
 8.474894e-02 -2.636976e-02 
 8.514663e-02 -2.445741e-02 
 8.554433e-02 -2.550202e-02 
 8.594203e-02 -3.761680e-02 
 8.633972e-02 -4.544306e-02 
 8.673742e-02 -5.372205e-02 
 8.713511e-02 -5.897908e-02 
 8.753281e-02 -6.489264e-02 
 8.793050e-02 -6.528525e-02 
 8.832820e-02 -6.690082e-02 
 8.872589e-02 -6.607644e-02 
 8.912359e-02 -6.418789e-02 
 8.952129e-02 -6.830222e-02 
 8.991898e-02 -6.704194e-02 
 9.031668e-02 -6.216081e-02 
 9.071437e-02 -5.942020e-02 
 9.111207e-02 -4.681580e-02 
 9.150976e-02 -3.950347e-02 
 9.190746e-02 -3.474967e-02 
 9.230516e-02 -3.073112e-02 
 9.270285e-02 -2.364178e-02 
 9.310055e-02 -1.511884e-02 
 9.349824e-02 -5.032164e-03 
 9.389594e-02 -1.301474e-03 
 9.429363e-02  4.342411e-03 
 9.469133e-02 -7.349318e-04 
 9.508902e-02 -5.487931e-03 
 9.548672e-02 -1.537985e-02 
 9.588442e-02 -2.573978e-02 
 9.628211e-02 -3.601561e-02 
 9.667981e-02 -3.948041e-02 
 9.707750e-02 -4.153568e-02 
 9.747520e-02 -4.098290e-02 
 9.787289e-02 -3.567571e-02 
 9.827059e-02 -2.825169e-02 
 9.866829e-02 -2.375572e-02 
 9.906598e-02 -2.338442e-02 
 9.946368e-02 -1.970935e-02 
 9.986137e-02 -1.762526e-02 
 1.002591e-01 -8.832753e-03 
 1.006568e-01  1.471341e-03 
 1.010545e-01  1.283614e-02 
 1.014522e-01  2.097146e-02 
 1.018499e-01  2.217049e-02 
 1.022475e-01  2.812950e-02 
 1.026452e-01  3.075252e-02 
 1.030429e-01  3.244944e-02 
 1.034406e-01  3.267745e-02 
 1.038383e-01  3.094743e-02 
 1.042360e-01  3.012400e-02 
 1.046337e-01  2.404602e-02 
 1.050314e-01  2.065349e-02 
 1.054291e-01  1.412008e-02 
 1.058268e-01  3.668072e-03 
 1.062245e-01 -1.537337e-03 
 1.066222e-01 -3.261510e-03 
 1.070199e-01  4.235344e-05 
 1.074176e-01  4.645620e-03 
 1.078153e-01  4.803340e-03 
 1.082130e-01  1.085626e-02 
 1.086107e-01  9.477978e-03 
 1.090084e-01  1.165454e-02 
 1.094061e-01  1.479706e-02 
 1.098038e-01  1.779525e-02 
 1.102015e-01  2.465621e-02 
 1.105992e-01  3.106720e-02 
 1.109968e-01  4.095674e-02 
 1.113945e-01  4.213171e-02 
 1.117922e-01  4.644842e-02 
 1.121899e-01  4.875241e-02 
 1.125876e-01  4.742206e-02 
 1.129853e-01  4.617276e-02 
 1.133830e-01  4.317065e-02 
 1.137807e-01  3.494380e-02 
 1.141784e-01  2.815111e-02 
 1.145761e-01  1.276631e-02 
 1.149738e-01  6.726468e-03 
 1.153715e-01 -2.428593e-03 
 1.157692e-01 -1.008532e-02 
 1.161669e-01 -7.853442e-03 
 1.165646e-01 -7.884206e-03 
 1.169623e-01 -4.236045e-03 
 1.173600e-01 -2.037976e-03 
 1.177577e-01 -1.677012e-03 
 1.181554e-01  4.174326e-03 
 1.185531e-01  1.946645e-03 
 1.189508e-01  5.358011e-03 
 1.193485e-01  7.550204e-03 
 1.197462e-01  1.686569e-02 
 1.201438e-01  2.054614e-02 
 1.205415e-01  2.305977e-02 
 1.209392e-01  2.993318e-02 
 1.213369e-01  2.577852e-02 
 1.217346e-01  3.002953e-02 
 1.221323e-01  2.623944e-02 
 1.225300e-01  2.350589e-02 
 1.229277e-01  2.158152e-02 
 1.233254e-01  1.052227e-02 
