         time Z Displace... 
------------- ------------- 
 3.976956e-05  1.719794e-03 
 4.374652e-04  1.733564e-03 
 8.351608e-04  1.749719e-03 
 1.232856e-03  1.768829e-03 
 1.630552e-03  1.790262e-03 
 2.028248e-03  1.814123e-03 
 2.425943e-03  1.840281e-03 
 2.823639e-03  1.868168e-03 
 3.221335e-03  1.896473e-03 
 3.619030e-03  1.923002e-03 
 4.016726e-03  1.949417e-03 
 4.414421e-03  1.975973e-03 
 4.812117e-03  2.003313e-03 
 5.209813e-03  2.031357e-03 
 5.607508e-03  2.058860e-03 
 6.005204e-03  2.087099e-03 
 6.402900e-03  2.114482e-03 
 6.800595e-03  2.137956e-03 
 7.198291e-03  2.157626e-03 
 7.595986e-03  2.174116e-03 
 7.993682e-03  2.188316e-03 
 8.391378e-03  2.202898e-03 
 8.789073e-03  2.218006e-03 
 9.186769e-03  2.234045e-03 
 9.584465e-03  2.250666e-03 
 9.982160e-03  2.271090e-03 
 1.037986e-02  2.294632e-03 
 1.077755e-02  2.320230e-03 
 1.117525e-02  2.347533e-03 
 1.157294e-02  2.377541e-03 
 1.197064e-02  2.411492e-03 
 1.236833e-02  2.449252e-03 
 1.276603e-02  2.491107e-03 
 1.316373e-02  2.534859e-03 
 1.356142e-02  2.579445e-03 
 1.395912e-02  2.624903e-03 
 1.435681e-02  2.669913e-03 
 1.475451e-02  2.713120e-03 
 1.515220e-02  2.753513e-03 
 1.554990e-02  2.789830e-03 
 1.594759e-02  2.820277e-03 
 1.634529e-02  2.846620e-03 
 1.674299e-02  2.868898e-03 
 1.714068e-02  2.886946e-03 
 1.753838e-02  2.904107e-03 
 1.793607e-02  2.921223e-03 
 1.833377e-02  2.939132e-03 
 1.873146e-02  2.958419e-03 
 1.912916e-02  2.979034e-03 
 1.952686e-02  3.000187e-03 
 1.992455e-02  3.022600e-03 
 2.032225e-02  3.045561e-03 
 2.071994e-02  3.069570e-03 
 2.111764e-02  3.091023e-03 
 2.151533e-02  3.110585e-03 
 2.191303e-02  3.129412e-03 
 2.231072e-02  3.146879e-03 
 2.270842e-02  3.162756e-03 
 2.310612e-02  3.175218e-03 
 2.350381e-02  3.183937e-03 
 2.390151e-02  3.190837e-03 
 2.429920e-02  3.197154e-03 
 2.469690e-02  3.203145e-03 
 2.509459e-02  3.207530e-03 
 2.549229e-02  3.211334e-03 
 2.588999e-02  3.214607e-03 
 2.628768e-02  3.219126e-03 
 2.668538e-02  3.225682e-03 
 2.708307e-02  3.233522e-03 
 2.748077e-02  3.244261e-03 
 2.787846e-02  3.257907e-03 
 2.827616e-02  3.275107e-03 
 2.867385e-02  3.294221e-03 
 2.907155e-02  3.312439e-03 
 2.946925e-02  3.327118e-03 
 2.986694e-02  3.339276e-03 
 3.026464e-02  3.348895e-03 
 3.066233e-02  3.357530e-03 
 3.106003e-02  3.364887e-03 
 3.145772e-02  3.370278e-03 
 3.185542e-02  3.373402e-03 
 3.225312e-02  3.371292e-03 
 3.265081e-02  3.364814e-03 
 3.304851e-02  3.353165e-03 
 3.344620e-02  3.337167e-03 
 3.384390e-02  3.318523e-03 
 3.424159e-02  3.300351e-03 
 3.463929e-02  3.281727e-03 
 3.503698e-02  3.262968e-03 
 3.543468e-02  3.244905e-03 
 3.583238e-02  3.226803e-03 
 3.623007e-02  3.210170e-03 
 3.662777e-02  3.194020e-03 
 3.702546e-02  3.180078e-03 
 3.742316e-02  3.167793e-03 
 3.782085e-02  3.156683e-03 
 3.821855e-02  3.147695e-03 
 3.861625e-02  3.138854e-03 
 3.901394e-02  3.130026e-03 
 3.941164e-02  3.120636e-03 
 3.980933e-02  3.112028e-03 
 4.020703e-02  3.103285e-03 
 4.060472e-02  3.093810e-03 
 4.100242e-02  3.082479e-03 
 4.140011e-02  3.067980e-03 
 4.179781e-02  3.051242e-03 
 4.219551e-02  3.033285e-03 
 4.259320e-02  3.014859e-03 
 4.299090e-02  2.996978e-03 
 4.338859e-02  2.981486e-03 
 4.378629e-02  2.968114e-03 
 4.418398e-02  2.957251e-03 
 4.458168e-02  2.947275e-03 
