         time Z Displace... 
------------- ------------- 
 6.361349e-05 -8.369026e-04 
 3.816809e-04 -8.372310e-04 
 6.997484e-04 -8.374844e-04 
 1.017816e-03 -8.375275e-04 
 1.335883e-03 -8.373557e-04 
 1.653951e-03 -8.370144e-04 
 1.972018e-03 -8.365590e-04 
 2.290086e-03 -8.359769e-04 
 2.608153e-03 -8.352312e-04 
 2.926221e-03 -8.342806e-04 
 3.244288e-03 -8.331099e-04 
 3.562355e-03 -8.316971e-04 
 3.880423e-03 -8.300328e-04 
 4.198490e-03 -8.281239e-04 
 4.516558e-03 -8.259938e-04 
 4.834625e-03 -8.236480e-04 
 5.152693e-03 -8.210906e-04 
 5.470760e-03 -8.183258e-04 
 5.788828e-03 -8.153857e-04 
 6.106895e-03 -8.122813e-04 
 6.424963e-03 -8.090110e-04 
 6.743030e-03 -8.055744e-04 
 7.061097e-03 -8.019678e-04 
 7.379165e-03 -7.981813e-04 
 7.697232e-03 -7.942103e-04 
 8.015300e-03 -7.900642e-04 
 8.333367e-03 -7.857537e-04 
 8.651435e-03 -7.812676e-04 
 8.969502e-03 -7.765799e-04 
 9.287570e-03 -7.716605e-04 
 9.605637e-03 -7.665368e-04 
 9.923705e-03 -7.612797e-04 
 1.024177e-02 -7.558810e-04 
 1.055984e-02 -7.502469e-04 
 1.087791e-02 -7.443316e-04 
 1.119597e-02 -7.381503e-04 
 1.151404e-02 -7.317351e-04 
 1.183211e-02 -7.251060e-04 
 1.215018e-02 -7.182217e-04 
 1.246824e-02 -7.110826e-04 
 1.278631e-02 -7.037130e-04 
 1.310438e-02 -6.960976e-04 
 1.342245e-02 -6.882799e-04 
 1.374051e-02 -6.802666e-04 
 1.405858e-02 -6.720349e-04 
 1.437665e-02 -6.635985e-04 
 1.469472e-02 -6.549566e-04 
 1.501278e-02 -6.460991e-04 
 1.533085e-02 -6.370174e-04 
 1.564892e-02 -6.277472e-04 
 1.596699e-02 -6.183253e-04 
 1.628505e-02 -6.087423e-04 
 1.660312e-02 -5.989589e-04 
 1.692119e-02 -5.889952e-04 
 1.723926e-02 -5.788966e-04 
 1.755732e-02 -5.686941e-04 
 1.787539e-02 -5.584120e-04 
 1.819346e-02 -5.480440e-04 
 1.851153e-02 -5.375738e-04 
 1.882959e-02 -5.269758e-04 
 1.914766e-02 -5.162611e-04 
 1.946573e-02 -5.054554e-04 
 1.978380e-02 -4.946015e-04 
 2.010186e-02 -4.836985e-04 
 2.041993e-02 -4.726871e-04 
 2.073800e-02 -4.615493e-04 
 2.105607e-02 -4.503616e-04 
 2.137413e-02 -4.391724e-04 
 2.169220e-02 -4.280043e-04 
 2.201027e-02 -4.168116e-04 
 2.232834e-02 -4.055859e-04 
 2.264640e-02 -3.943384e-04 
 2.296447e-02 -3.830733e-04 
 2.328254e-02 -3.717645e-04 
