         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -2.920903e-03 
 3.816809e-04 -2.817456e-03 
 6.997484e-04 -2.712961e-03 
 1.017816e-03 -2.607235e-03 
 1.335883e-03 -2.500410e-03 
 1.653951e-03 -2.392599e-03 
 1.972018e-03 -2.283803e-03 
 2.290086e-03 -2.173902e-03 
 2.608153e-03 -2.063303e-03 
 2.926221e-03 -1.951623e-03 
 3.244288e-03 -1.840016e-03 
 3.562355e-03 -1.731795e-03 
 3.880423e-03 -1.633869e-03 
 4.198490e-03 -1.512411e-03 
 4.516558e-03 -1.241622e-03 
 4.834625e-03 -8.147509e-04 
 5.152693e-03 -4.771284e-04 
 5.470760e-03 -2.972955e-04 
 5.788828e-03 -4.027682e-04 
 6.106895e-03 -8.544693e-04 
 6.424963e-03 -1.152631e-03 
 6.743030e-03 -1.325882e-03 
 7.061097e-03 -1.411803e-03 
 7.379165e-03 -1.517104e-03 
 7.697232e-03 -1.818263e-03 
 8.015300e-03 -2.061523e-03 
 8.333367e-03 -2.315202e-03 
 8.651435e-03 -2.452378e-03 
 8.969502e-03 -2.536511e-03 
 9.287570e-03 -2.678114e-03 
 9.605637e-03 -2.920137e-03 
 9.923705e-03 -3.215126e-03 
 1.024177e-02 -3.466946e-03 
 1.055984e-02 -3.708128e-03 
 1.087791e-02 -3.811833e-03 
 1.119597e-02 -3.957194e-03 
 1.151404e-02 -4.072327e-03 
 1.183211e-02 -4.227206e-03 
 1.215018e-02 -4.382348e-03 
 1.246824e-02 -4.459668e-03 
 1.278631e-02 -4.321588e-03 
 1.310438e-02 -4.015897e-03 
 1.342245e-02 -3.637629e-03 
 1.374051e-02 -3.293877e-03 
 1.405858e-02 -2.992029e-03 
 1.437665e-02 -2.763065e-03 
 1.469472e-02 -2.498557e-03 
 1.501278e-02 -2.261582e-03 
 1.533085e-02 -1.969246e-03 
 1.564892e-02 -1.675636e-03 
 1.596699e-02 -1.300165e-03 
 1.628505e-02 -8.267471e-04 
 1.660312e-02 -9.850998e-05 
 1.692119e-02  7.161120e-04 
 1.723926e-02  1.449594e-03 
 1.755732e-02  2.169791e-03 
 1.787539e-02  2.914827e-03 
 1.819346e-02  3.797433e-03 
 1.851153e-02  4.795428e-03 
 1.882959e-02  5.675766e-03 
 1.914766e-02  6.336309e-03 
 1.946573e-02  6.915945e-03 
 1.978380e-02  7.688566e-03 
 2.010186e-02  8.746729e-03 
 2.041993e-02  9.901071e-03 
 2.073800e-02  1.106932e-02 
 2.105607e-02  1.237185e-02 
 2.137413e-02  1.363828e-02 
 2.169220e-02  1.494957e-02 
 2.201027e-02  1.642225e-02 
 2.232834e-02  1.808355e-02 
 2.264640e-02  1.984815e-02 
 2.296447e-02  2.158387e-02 
 2.328254e-02  2.310233e-02 
 2.360061e-02  2.445718e-02 
 2.391867e-02  2.574830e-02 
 2.423674e-02  2.721166e-02 
 2.455481e-02  2.878025e-02 
 2.487287e-02  3.035824e-02 
 2.519094e-02  3.197769e-02 
 2.550901e-02  3.354596e-02 
 2.582708e-02  3.516681e-02 
 2.614514e-02  3.685967e-02 
 2.646321e-02  3.858712e-02 
 2.678128e-02  4.030994e-02 
 2.709935e-02  4.182349e-02 
 2.741741e-02  4.311954e-02 
 2.773548e-02  4.444263e-02 
 2.805355e-02  4.580719e-02 
 2.837162e-02  4.726067e-02 
 2.868968e-02  4.867186e-02 
 2.900775e-02  4.994872e-02 
 2.932582e-02  5.113481e-02 
 2.964389e-02  5.241084e-02 
 2.996195e-02  5.369216e-02 
 3.028002e-02  5.498663e-02 
 3.059809e-02  5.622290e-02 
 3.091616e-02  5.753765e-02 
 3.123422e-02  5.894656e-02 
 3.155229e-02  6.012319e-02 
 3.187036e-02  6.122343e-02 
 3.218843e-02  6.226400e-02 
 3.250649e-02  6.317843e-02 
 3.282456e-02  6.396070e-02 
 3.314263e-02  6.459620e-02 
 3.346070e-02  6.513112e-02 
 3.377876e-02  6.571945e-02 
 3.409683e-02  6.642723e-02 
 3.441490e-02  6.723276e-02 
 3.473297e-02  6.792361e-02 
 3.505103e-02  6.844909e-02 
 3.536910e-02  6.896007e-02 
 3.568717e-02  6.943687e-02 
 3.600524e-02  7.004237e-02 
 3.632330e-02  7.056277e-02 
 3.664137e-02  7.085039e-02 
 3.695944e-02  7.095607e-02 
 3.727751e-02  7.100608e-02 
 3.759557e-02  7.114798e-02 
 3.791364e-02  7.140108e-02 
 3.823171e-02  7.159033e-02 
 3.854978e-02  7.169914e-02 
 3.886784e-02  7.178807e-02 
 3.918591e-02  7.190679e-02 
 3.950398e-02  7.211253e-02 
 3.982205e-02  7.238050e-02 
 4.014011e-02  7.259246e-02 
 4.045818e-02  7.288282e-02 
 4.077625e-02  7.317420e-02 
 4.109431e-02  7.357023e-02 
 4.141238e-02  7.382717e-02 
 4.173045e-02  7.388791e-02 
 4.204852e-02  7.395801e-02 
 4.236658e-02  7.407820e-02 
 4.268465e-02  7.418665e-02 
 4.300272e-02  7.425375e-02 
 4.332079e-02  7.433551e-02 
 4.363885e-02  7.446540e-02 
 4.395692e-02  7.474315e-02 
 4.427499e-02  7.511650e-02 
 4.459306e-02  7.531212e-02 
 4.491112e-02  7.533859e-02 
 4.522919e-02  7.524008e-02 
 4.554726e-02  7.526575e-02 
 4.586533e-02  7.539971e-02 
 4.618339e-02  7.570737e-02 
 4.650146e-02  7.586392e-02 
 4.681953e-02  7.588883e-02 
 4.713760e-02  7.594299e-02 
 4.745566e-02  7.612870e-02 
 4.777373e-02  7.636643e-02 
 4.809180e-02  7.644911e-02 
 4.840987e-02  7.638527e-02 
 4.872793e-02  7.627227e-02 
 4.904600e-02  7.625672e-02 
 4.936407e-02  7.627887e-02 
 4.968214e-02  7.621138e-02 
 5.000020e-02  7.603148e-02 
 5.031827e-02  7.574798e-02 
 5.063634e-02  7.552129e-02 
 5.095441e-02  7.530945e-02 
 5.127247e-02  7.499934e-02 
 5.159054e-02  7.464704e-02 
 5.190861e-02  7.425446e-02 
 5.222668e-02  7.389075e-02 
 5.254474e-02  7.349096e-02 
 5.286281e-02  7.287404e-02 
 5.318088e-02  7.218077e-02 
 5.349895e-02  7.149414e-02 
 5.381701e-02  7.085657e-02 
 5.413508e-02  7.030509e-02 
 5.445315e-02  6.957686e-02 
 5.477122e-02  6.859929e-02 
 5.508928e-02  6.750636e-02 
 5.540735e-02  6.650952e-02 
 5.572542e-02  6.564373e-02 
 5.604349e-02  6.475778e-02 
 5.636155e-02  6.376216e-02 
 5.667962e-02  6.251899e-02 
 5.699769e-02  6.120025e-02 
 5.731576e-02  5.994836e-02 
 5.763382e-02  5.869384e-02 
 5.795189e-02  5.730713e-02 
 5.826996e-02  5.582967e-02 
 5.858802e-02  5.428736e-02 
 5.890609e-02  5.278740e-02 
 5.922416e-02  5.137534e-02 
 5.954223e-02  4.981024e-02 
 5.986029e-02  4.811278e-02 
 6.017836e-02  4.630949e-02 
 6.049643e-02  4.452159e-02 
 6.081450e-02  4.277069e-02 
 6.113256e-02  4.095832e-02 
 6.145063e-02  3.908282e-02 
 6.176870e-02  3.723480e-02 
 6.208677e-02  3.531672e-02 
 6.240483e-02  3.334059e-02 
 6.272290e-02  3.126950e-02 
 6.304097e-02  2.905446e-02 
 6.335904e-02  2.690163e-02 
 6.367710e-02  2.483436e-02 
 6.399517e-02  2.278116e-02 
 6.431324e-02  2.073215e-02 
 6.463131e-02  1.854624e-02 
 6.494937e-02  1.641100e-02 
 6.526744e-02  1.443385e-02 
 6.558551e-02  1.253292e-02 
 6.590358e-02  1.053368e-02 
 6.622164e-02  8.396714e-03 
 6.653971e-02  6.285520e-03 
 6.685778e-02  4.183105e-03 
 6.717585e-02  2.173817e-03 
 6.749391e-02  2.126740e-04 
 6.781198e-02 -1.820896e-03 
 6.813005e-02 -3.923925e-03 
 6.844812e-02 -6.005992e-03 
 6.876618e-02 -8.030532e-03 
 6.908425e-02 -9.933095e-03 
 6.940232e-02 -1.178141e-02 
