         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -1.069605e-03 
 3.816809e-04 -1.031901e-03 
 6.997484e-04 -9.939056e-04 
 1.017816e-03 -9.554377e-04 
 1.335883e-03 -9.163131e-04 
 1.653951e-03 -8.761630e-04 
 1.972018e-03 -8.347192e-04 
 2.290086e-03 -8.687648e-04 
 2.608153e-03 -1.191413e-03 
 2.926221e-03 -1.525844e-03 
 3.244288e-03 -1.368663e-03 
 3.562355e-03 -1.265202e-03 
 3.880423e-03 -1.229729e-03 
 4.198490e-03 -1.266637e-03 
 4.516558e-03 -1.372379e-03 
 4.834625e-03 -1.311323e-03 
 5.152693e-03 -1.114641e-03 
 5.470760e-03 -7.325284e-04 
 5.788828e-03 -3.339008e-04 
 6.106895e-03  1.305513e-04 
 6.424963e-03  7.284147e-04 
 6.743030e-03  1.374823e-03 
 7.061097e-03  1.925020e-03 
 7.379165e-03  2.447171e-03 
 7.697232e-03  3.133574e-03 
 8.015300e-03  4.204637e-03 
 8.333367e-03  5.131023e-03 
 8.651435e-03  5.800162e-03 
 8.969502e-03  6.604545e-03 
 9.287570e-03  7.419317e-03 
 9.605637e-03  8.244938e-03 
 9.923705e-03  9.376688e-03 
 1.024177e-02  1.049438e-02 
 1.055984e-02  1.178330e-02 
 1.087791e-02  1.295367e-02 
 1.119597e-02  1.400418e-02 
 1.151404e-02  1.506772e-02 
 1.183211e-02  1.618144e-02 
 1.215018e-02  1.737248e-02 
 1.246824e-02  1.840208e-02 
 1.278631e-02  1.936741e-02 
 1.310438e-02  2.037440e-02 
 1.342245e-02  2.158128e-02 
 1.374051e-02  2.260409e-02 
 1.405858e-02  2.344197e-02 
 1.437665e-02  2.455626e-02 
 1.469472e-02  2.577311e-02 
 1.501278e-02  2.706544e-02 
 1.533085e-02  2.825713e-02 
 1.564892e-02  2.907209e-02 
 1.596699e-02  2.987652e-02 
 1.628505e-02  3.080002e-02 
 1.660312e-02  3.174746e-02 
 1.692119e-02  3.277265e-02 
 1.723926e-02  3.375840e-02 
 1.755732e-02  3.494178e-02 
 1.787539e-02  3.611800e-02 
 1.819346e-02  3.709133e-02 
 1.851153e-02  3.791941e-02 
 1.882959e-02  3.883132e-02 
 1.914766e-02  3.975918e-02 
 1.946573e-02  4.040663e-02 
 1.978380e-02  4.082179e-02 
 2.010186e-02  4.122928e-02 
 2.041993e-02  4.137677e-02 
 2.073800e-02  4.153937e-02 
 2.105607e-02  4.182033e-02 
 2.137413e-02  4.210680e-02 
 2.169220e-02  4.247313e-02 
 2.201027e-02  4.287295e-02 
 2.232834e-02  4.314599e-02 
 2.264640e-02  4.341133e-02 
 2.296447e-02  4.351242e-02 
 2.328254e-02  4.362785e-02 
 2.360061e-02  4.379538e-02 
 2.391867e-02  4.370144e-02 
 2.423674e-02  4.362241e-02 
 2.455481e-02  4.366685e-02 
 2.487287e-02  4.361118e-02 
 2.519094e-02  4.371687e-02 
 2.550901e-02  4.390765e-02 
 2.582708e-02  4.411508e-02 
 2.614514e-02  4.446534e-02 
 2.646321e-02  4.483814e-02 
 2.678128e-02  4.491428e-02 
 2.709935e-02  4.492230e-02 
 2.741741e-02  4.498251e-02 
 2.773548e-02  4.522252e-02 
 2.805355e-02  4.521928e-02 
 2.837162e-02  4.493832e-02 
 2.868968e-02  4.486370e-02 
 2.900775e-02  4.491674e-02 
 2.932582e-02  4.502867e-02 
 2.964389e-02  4.522611e-02 
 2.996195e-02  4.542709e-02 
 3.028002e-02  4.573884e-02 
 3.059809e-02  4.595732e-02 
 3.091616e-02  4.608823e-02 
 3.123422e-02  4.616711e-02 
 3.155229e-02  4.599477e-02 
 3.187036e-02  4.590351e-02 
 3.218843e-02  4.588207e-02 
 3.250649e-02  4.589605e-02 
 3.282456e-02  4.601922e-02 
 3.314263e-02  4.613826e-02 
 3.346070e-02  4.633873e-02 
 3.377876e-02  4.674549e-02 
 3.409683e-02  4.707271e-02 
 3.441490e-02  4.769483e-02 
 3.473297e-02  4.832372e-02 
 3.505103e-02  4.866674e-02 
 3.536910e-02  4.889329e-02 
 3.568717e-02  4.906709e-02 
 3.600524e-02  4.912140e-02 
 3.632330e-02  4.917018e-02 
 3.664137e-02  4.913188e-02 
 3.695944e-02  4.909495e-02 
 3.727751e-02  4.929240e-02 
 3.759557e-02  4.971528e-02 
 3.791364e-02  4.991083e-02 
 3.823171e-02  4.978849e-02 
 3.854978e-02  4.981491e-02 
 3.886784e-02  4.995798e-02 
 3.918591e-02  5.004133e-02 
 3.950398e-02  4.999837e-02 
 3.982205e-02  4.975104e-02 
 4.014011e-02  4.935895e-02 
 4.045818e-02  4.882445e-02 
 4.077625e-02  4.834520e-02 
 4.109431e-02  4.783498e-02 
 4.141238e-02  4.733278e-02 
 4.173045e-02  4.674059e-02 
 4.204852e-02  4.619247e-02 
 4.236658e-02  4.575378e-02 
 4.268465e-02  4.523002e-02 
 4.300272e-02  4.463675e-02 
 4.332079e-02  4.392045e-02 
 4.363885e-02  4.319869e-02 
 4.395692e-02  4.254713e-02 
 4.427499e-02  4.188119e-02 
 4.459306e-02  4.122823e-02 
 4.491112e-02  4.031657e-02 
 4.522919e-02  3.914245e-02 
 4.554726e-02  3.804916e-02 
 4.586533e-02  3.699119e-02 
 4.618339e-02  3.581700e-02 
 4.650146e-02  3.465033e-02 
 4.681953e-02  3.337943e-02 
 4.713760e-02  3.207160e-02 
 4.745566e-02  3.100246e-02 
 4.777373e-02  2.979155e-02 
 4.809180e-02  2.830132e-02 
 4.840987e-02  2.685572e-02 
 4.872793e-02  2.559999e-02 
 4.904600e-02  2.426655e-02 
 4.936407e-02  2.285210e-02 
 4.968214e-02  2.130421e-02 
 5.000020e-02  1.962313e-02 
 5.031827e-02  1.795459e-02 
 5.063634e-02  1.637571e-02 
 5.095441e-02  1.492571e-02 
 5.127247e-02  1.344518e-02 
 5.159054e-02  1.201243e-02 
 5.190861e-02  1.065889e-02 
 5.222668e-02  9.374184e-03 
 5.254474e-02  8.213501e-03 
 5.286281e-02  7.114473e-03 
 5.318088e-02  5.978114e-03 
 5.349895e-02  4.831932e-03 
 5.381701e-02  3.703185e-03 
 5.413508e-02  2.707009e-03 
 5.445315e-02  1.762713e-03 
 5.477122e-02  6.839892e-04 
 5.508928e-02 -5.431572e-04 
 5.540735e-02 -1.749910e-03 
 5.572542e-02 -2.707024e-03 
 5.604349e-02 -3.660119e-03 
 5.636155e-02 -4.690331e-03 
 5.667962e-02 -5.570655e-03 
 5.699769e-02 -6.393705e-03 
 5.731576e-02 -7.099470e-03 
 5.763382e-02 -7.735479e-03 
 5.795189e-02 -8.549465e-03 
 5.826996e-02 -9.336835e-03 
 5.858802e-02 -9.938335e-03 
 5.890609e-02 -1.051746e-02 
 5.922416e-02 -1.117048e-02 
 5.954223e-02 -1.180228e-02 
 5.986029e-02 -1.246566e-02 
 6.017836e-02 -1.316219e-02 
 6.049643e-02 -1.381063e-02 
 6.081450e-02 -1.431727e-02 
 6.113256e-02 -1.479847e-02 
 6.145063e-02 -1.523561e-02 
 6.176870e-02 -1.556236e-02 
 6.208677e-02 -1.592025e-02 
 6.240483e-02 -1.627170e-02 
 6.272290e-02 -1.669213e-02 
 6.304097e-02 -1.705508e-02 
 6.335904e-02 -1.742194e-02 
 6.367710e-02 -1.784130e-02 
 6.399517e-02 -1.813850e-02 
 6.431324e-02 -1.847800e-02 
 6.463131e-02 -1.893918e-02 
 6.494937e-02 -1.955297e-02 
 6.526744e-02 -2.015338e-02 
 6.558551e-02 -2.058251e-02 
 6.590358e-02 -2.095414e-02 
 6.622164e-02 -2.143213e-02 
 6.653971e-02 -2.194819e-02 
 6.685778e-02 -2.252891e-02 
 6.717585e-02 -2.324056e-02 
 6.749391e-02 -2.416409e-02 
 6.781198e-02 -2.521052e-02 
 6.813005e-02 -2.623353e-02 
 6.844812e-02 -2.715100e-02 
 6.876618e-02 -2.801603e-02 
 6.908425e-02 -2.896256e-02 
 6.940232e-02 -2.995965e-02 
 6.972039e-02 -3.081629e-02 
 7.003845e-02 -3.161631e-02 
 7.035652e-02 -3.231479e-02 
 7.067459e-02 -3.287346e-02 
 7.099266e-02 -3.351618e-02 
 7.131072e-02 -3.428206e-02 
 7.162879e-02 -3.508809e-02 
 7.194686e-02 -3.604833e-02 
 7.226493e-02 -3.721303e-02 
 7.258299e-02 -3.846105e-02 
 7.290106e-02 -3.963430e-02 
 7.321913e-02 -4.068136e-02 
 7.353720e-02 -4.183619e-02 
 7.385526e-02 -4.290644e-02 
 7.417333e-02 -4.382090e-02 
 7.449140e-02 -4.484257e-02 
 7.480947e-02 -4.585814e-02 
 7.512753e-02 -4.678991e-02 
 7.544560e-02 -4.763754e-02 
 7.576367e-02 -4.850311e-02 
 7.608173e-02 -4.948225e-02 
 7.639980e-02 -5.056753e-02 
 7.671787e-02 -5.158173e-02 
 7.703594e-02 -5.263330e-02 
 7.735400e-02 -5.373911e-02 
 7.767207e-02 -5.485348e-02 
 7.799014e-02 -5.581481e-02 
 7.830821e-02 -5.661037e-02 
 7.862627e-02 -5.740162e-02 
 7.894434e-02 -5.814557e-02 
 7.926241e-02 -5.894194e-02 
 7.958048e-02 -5.972067e-02 
 7.989854e-02 -6.028377e-02 
 8.021661e-02 -6.084343e-02 
 8.053468e-02 -6.137694e-02 
 8.085275e-02 -6.185347e-02 
 8.117081e-02 -6.236770e-02 
 8.148888e-02 -6.277944e-02 
 8.180695e-02 -6.315372e-02 
 8.212502e-02 -6.352630e-02 
 8.244308e-02 -6.397528e-02 
 8.276115e-02 -6.440908e-02 
 8.307922e-02 -6.475157e-02 
 8.339729e-02 -6.506292e-02 
 8.371535e-02 -6.544307e-02 
 8.403342e-02 -6.578682e-02 
 8.435149e-02 -6.624108e-02 
 8.466956e-02 -6.678637e-02 
 8.498762e-02 -6.718959e-02 
 8.530569e-02 -6.741776e-02 
 8.562376e-02 -6.766521e-02 
 8.594183e-02 -6.784468e-02 
 8.625989e-02 -6.794933e-02 
 8.657796e-02 -6.805215e-02 
 8.689603e-02 -6.810305e-02 
 8.721410e-02 -6.826179e-02 
 8.753216e-02 -6.850817e-02 
 8.785023e-02 -6.868808e-02 
 8.816830e-02 -6.872423e-02 
 8.848637e-02 -6.877843e-02 
 8.880443e-02 -6.888948e-02 
 8.912250e-02 -6.902228e-02 
 8.944057e-02 -6.923019e-02 
 8.975864e-02 -6.925879e-02 
 9.007670e-02 -6.915632e-02 
 9.039477e-02 -6.900670e-02 
 9.071284e-02 -6.885982e-02 
 9.103091e-02 -6.873557e-02 
 9.134897e-02 -6.869754e-02 
 9.166704e-02 -6.871775e-02 
 9.198511e-02 -6.883803e-02 
 9.230318e-02 -6.909903e-02 
 9.262124e-02 -6.938971e-02 
 9.293931e-02 -6.960831e-02 
 9.325738e-02 -6.975931e-02 
 9.357544e-02 -6.994793e-02 
 9.389351e-02 -7.016156e-02 
 9.421158e-02 -7.041313e-02 
 9.452965e-02 -7.069545e-02 
 9.484771e-02 -7.082601e-02 
 9.516578e-02 -7.072077e-02 
 9.548385e-02 -7.060252e-02 
 9.580192e-02 -7.061859e-02 
 9.611998e-02 -7.064690e-02 
 9.643805e-02 -7.067307e-02 
 9.675612e-02 -7.075659e-02 
 9.707419e-02 -7.077366e-02 
 9.739225e-02 -7.084237e-02 
 9.771032e-02 -7.086760e-02 
 9.802839e-02 -7.068403e-02 
 9.834646e-02 -7.047552e-02 
 9.866452e-02 -7.041171e-02 
 9.898259e-02 -7.032342e-02 
 9.930066e-02 -7.025749e-02 
 9.961873e-02 -7.008965e-02 
 9.993679e-02 -6.976258e-02 
 1.002549e-01 -6.947081e-02 
 1.005729e-01 -6.925784e-02 
 1.008910e-01 -6.911375e-02 
 1.012091e-01 -6.898605e-02 
 1.015271e-01 -6.889384e-02 
 1.018452e-01 -6.875687e-02 
 1.021633e-01 -6.853801e-02 
 1.024813e-01 -6.834247e-02 
 1.027994e-01 -6.811710e-02 
 1.031175e-01 -6.786848e-02 
 1.034355e-01 -6.769419e-02 
 1.037536e-01 -6.753912e-02 
 1.040717e-01 -6.745834e-02 
 1.043897e-01 -6.744795e-02 
 1.047078e-01 -6.732583e-02 
 1.050259e-01 -6.700238e-02 
 1.053439e-01 -6.657085e-02 
 1.056620e-01 -6.620781e-02 
 1.059801e-01 -6.577328e-02 
 1.062981e-01 -6.507844e-02 
 1.066162e-01 -6.423976e-02 
 1.069343e-01 -6.322300e-02 
 1.072523e-01 -6.203332e-02 
 1.075704e-01 -6.077154e-02 
 1.078885e-01 -5.939812e-02 
 1.082065e-01 -5.791990e-02 
 1.085246e-01 -5.641825e-02 
 1.088427e-01 -5.492284e-02 
 1.091608e-01 -5.333317e-02 
 1.094788e-01 -5.166199e-02 
 1.097969e-01 -4.990368e-02 
 1.101150e-01 -4.802501e-02 
 1.104330e-01 -4.622267e-02 
 1.107511e-01 -4.445623e-02 
 1.110692e-01 -4.263877e-02 
 1.113872e-01 -4.081227e-02 
 1.117053e-01 -3.901809e-02 
 1.120234e-01 -3.719114e-02 
 1.123414e-01 -3.538704e-02 
 1.126595e-01 -3.356624e-02 
 1.129776e-01 -3.179372e-02 
