         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -4.758422e-04 
 3.816809e-04 -4.596155e-04 
 6.997484e-04 -4.431787e-04 
 1.017816e-03 -4.269756e-04 
 1.335883e-03 -4.154025e-04 
 1.653951e-03 -4.177163e-04 
 1.972018e-03 -4.271802e-04 
 2.290086e-03 -4.093977e-04 
 2.608153e-03 -3.244547e-04 
 2.926221e-03 -1.485337e-04 
 3.244288e-03  1.297623e-04 
 3.562355e-03  5.133865e-04 
 3.880423e-03  9.878028e-04 
 4.198490e-03  1.530984e-03 
 4.516558e-03  2.128434e-03 
 4.834625e-03  2.765687e-03 
 5.152693e-03  3.417179e-03 
 5.470760e-03  4.058986e-03 
 5.788828e-03  4.691432e-03 
 6.106895e-03  5.338179e-03 
 6.424963e-03  6.029137e-03 
 6.743030e-03  6.794200e-03 
 7.061097e-03  7.654592e-03 
 7.379165e-03  8.613024e-03 
 7.697232e-03  9.652777e-03 
 8.015300e-03  1.074282e-02 
 8.333367e-03  1.184341e-02 
 8.651435e-03  1.291941e-02 
 8.969502e-03  1.396059e-02 
 9.287570e-03  1.498238e-02 
 9.605637e-03  1.600218e-02 
 9.923705e-03  1.703083e-02 
 1.024177e-02  1.808405e-02 
 1.055984e-02  1.917838e-02 
 1.087791e-02  2.031958e-02 
 1.119597e-02  2.150499e-02 
 1.151404e-02  2.273341e-02 
 1.183211e-02  2.399870e-02 
 1.215018e-02  2.528857e-02 
 1.246824e-02  2.658557e-02 
 1.278631e-02  2.785496e-02 
 1.310438e-02  2.906280e-02 
 1.342245e-02  3.020636e-02 
 1.374051e-02  3.130529e-02 
 1.405858e-02  3.237640e-02 
 1.437665e-02  3.343497e-02 
 1.469472e-02  3.448828e-02 
 1.501278e-02  3.552845e-02 
 1.533085e-02  3.654593e-02 
 1.564892e-02  3.754690e-02 
 1.596699e-02  3.854227e-02 
 1.628505e-02  3.951702e-02 
 1.660312e-02  4.043488e-02 
 1.692119e-02  4.126563e-02 
 1.723926e-02  4.198621e-02 
 1.755732e-02  4.257918e-02 
 1.787539e-02  4.305694e-02 
 1.819346e-02  4.346141e-02 
 1.851153e-02  4.383956e-02 
 1.882959e-02  4.422967e-02 
 1.914766e-02  4.465396e-02 
 1.946573e-02  4.511193e-02 
 1.978380e-02  4.558106e-02 
 2.010186e-02  4.603685e-02 
 2.041993e-02  4.646659e-02 
 2.073800e-02  4.685509e-02 
 2.105607e-02  4.718220e-02 
 2.137413e-02  4.743699e-02 
 2.169220e-02  4.762187e-02 
 2.201027e-02  4.774739e-02 
 2.232834e-02  4.782350e-02 
 2.264640e-02  4.785410e-02 
 2.296447e-02  4.784228e-02 
 2.328254e-02  4.779825e-02 
 2.360061e-02  4.773645e-02 
 2.391867e-02  4.765373e-02 
 2.423674e-02  4.752671e-02 
 2.455481e-02  4.733861e-02 
 2.487287e-02  4.708641e-02 
 2.519094e-02  4.677758e-02 
 2.550901e-02  4.643020e-02 
 2.582708e-02  4.606057e-02 
 2.614514e-02  4.566957e-02 
 2.646321e-02  4.525458e-02 
 2.678128e-02  4.482918e-02 
 2.709935e-02  4.441334e-02 
 2.741741e-02  4.401386e-02 
 2.773548e-02  4.363219e-02 
 2.805355e-02  4.327430e-02 
 2.837162e-02  4.293221e-02 
 2.868968e-02  4.258613e-02 
 2.900775e-02  4.221963e-02 
 2.932582e-02  4.182360e-02 
 2.964389e-02  4.140072e-02 
 2.996195e-02  4.097671e-02 
 3.028002e-02  4.059181e-02 
 3.059809e-02  4.027586e-02 
 3.091616e-02  4.003467e-02 
 3.123422e-02  3.986957e-02 
 3.155229e-02  3.978864e-02 
 3.187036e-02  3.978624e-02 
 3.218843e-02  3.982811e-02 
 3.250649e-02  3.986871e-02 
 3.282456e-02  3.987563e-02 
 3.314263e-02  3.983994e-02 
 3.346070e-02  3.976866e-02 
 3.377876e-02  3.967563e-02 
 3.409683e-02  3.957070e-02 
 3.441490e-02  3.946213e-02 
 3.473297e-02  3.936950e-02 
 3.505103e-02  3.931442e-02 
 3.536910e-02  3.930807e-02 
 3.568717e-02  3.934942e-02 
 3.600524e-02  3.942024e-02 
 3.632330e-02  3.950003e-02 
 3.664137e-02  3.957767e-02 
 3.695944e-02  3.963909e-02 
 3.727751e-02  3.965678e-02 
 3.759557e-02  3.960753e-02 
 3.791364e-02  3.949181e-02 
 3.823171e-02  3.932371e-02 
 3.854978e-02  3.911274e-02 
 3.886784e-02  3.886852e-02 
 3.918591e-02  3.859831e-02 
 3.950398e-02  3.830317e-02 
 3.982205e-02  3.799249e-02 
 4.014011e-02  3.768078e-02 
 4.045818e-02  3.735930e-02 
 4.077625e-02  3.699649e-02 
 4.109431e-02  3.656545e-02 
 4.141238e-02  3.605498e-02 
 4.173045e-02  3.545569e-02 
 4.204852e-02  3.475190e-02 
 4.236658e-02  3.394033e-02 
 4.268465e-02  3.304641e-02 
 4.300272e-02  3.210689e-02 
 4.332079e-02  3.114691e-02 
 4.363885e-02  3.016910e-02 
 4.395692e-02  2.915689e-02 
 4.427499e-02  2.808647e-02 
 4.459306e-02  2.694471e-02 
 4.491112e-02  2.573769e-02 
 4.522919e-02  2.447558e-02 
 4.554726e-02  2.316298e-02 
 4.586533e-02  2.180107e-02 
 4.618339e-02  2.039592e-02 
 4.650146e-02  1.896231e-02 
 4.681953e-02  1.751566e-02 
 4.713760e-02  1.606239e-02 
 4.745566e-02  1.461350e-02 
 4.777373e-02  1.319190e-02 
 4.809180e-02  1.180808e-02 
 4.840987e-02  1.044778e-02 
 4.872793e-02  9.091504e-03 
 4.904600e-02  7.731898e-03 
