         time Z Displace... 
------------- ------------- 
 6.361349e-05 -5.336178e-04 
 3.816809e-04 -5.344628e-04 
 6.997484e-04 -5.352768e-04 
 1.017816e-03 -5.360595e-04 
 1.335883e-03 -5.368106e-04 
 1.653951e-03 -5.375314e-04 
 1.972018e-03 -5.382403e-04 
 2.290086e-03 -5.390004e-04 
 2.608153e-03 -5.398232e-04 
 2.926221e-03 -5.405524e-04 
 3.244288e-03 -5.411359e-04 
 3.562355e-03 -5.416721e-04 
 3.880423e-03 -5.422200e-04 
 4.198490e-03 -5.428279e-04 
 4.516558e-03 -5.434717e-04 
 4.834625e-03 -5.441216e-04 
 5.152693e-03 -5.447272e-04 
 5.470760e-03 -5.452427e-04 
 5.788828e-03 -5.456524e-04 
 6.106895e-03 -5.459860e-04 
 6.424963e-03 -5.462499e-04 
 6.743030e-03 -5.464283e-04 
 7.061097e-03 -5.465181e-04 
 7.379165e-03 -5.465292e-04 
 7.697232e-03 -5.465031e-04 
 8.015300e-03 -5.464913e-04 
 8.333367e-03 -5.463913e-04 
 8.651435e-03 -5.460702e-04 
 8.969502e-03 -5.454681e-04 
 9.287570e-03 -5.445874e-04 
 9.605637e-03 -5.434688e-04 
 9.923705e-03 -5.422071e-04 
 1.024177e-02 -5.408444e-04 
 1.055984e-02 -5.394062e-04 
 1.087791e-02 -5.379184e-04 
 1.119597e-02 -5.363877e-04 
 1.151404e-02 -5.347915e-04 
 1.183211e-02 -5.330611e-04 
 1.215018e-02 -5.311527e-04 
 1.246824e-02 -5.290146e-04 
 1.278631e-02 -5.265885e-04 
 1.310438e-02 -5.238639e-04 
 1.342245e-02 -5.209315e-04 
 1.374051e-02 -5.178985e-04 
 1.405858e-02 -5.147742e-04 
 1.437665e-02 -5.115223e-04 
 1.469472e-02 -5.080873e-04 
 1.501278e-02 -5.044399e-04 
 1.533085e-02 -5.006022e-04 
 1.564892e-02 -4.966465e-04 
 1.596699e-02 -4.925782e-04 
 1.628505e-02 -4.883843e-04 
 1.660312e-02 -4.840177e-04 
 1.692119e-02 -4.794417e-04 
 1.723926e-02 -4.746300e-04 
 1.755732e-02 -4.696190e-04 
 1.787539e-02 -4.644876e-04 
 1.819346e-02 -4.592435e-04 
 1.851153e-02 -4.538200e-04 
 1.882959e-02 -4.482223e-04 
 1.914766e-02 -4.425130e-04 
 1.946573e-02 -4.367499e-04 
 1.978380e-02 -4.309471e-04 
 2.010186e-02 -4.250963e-04 
 2.041993e-02 -4.191309e-04 
 2.073800e-02 -4.129509e-04 
 2.105607e-02 -4.065408e-04 
 2.137413e-02 -3.999255e-04 
 2.169220e-02 -3.931595e-04 
 2.201027e-02 -3.862994e-04 
 2.232834e-02 -3.793718e-04 
 2.264640e-02 -3.723750e-04 
 2.296447e-02 -3.653680e-04 
 2.328254e-02 -3.583799e-04 
 2.360061e-02 -3.513952e-04 
 2.391867e-02 -3.443376e-04 
 2.423674e-02 -3.370904e-04 
 2.455481e-02 -3.296286e-04 
 2.487287e-02 -3.219559e-04 
 2.519094e-02 -3.141200e-04 
