         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -5.632661e-06 
 3.816809e-04  5.567538e-04 
 6.997484e-04  1.696492e-03 
 1.017816e-03  2.686713e-03 
 1.335883e-03  3.646221e-03 
 1.653951e-03  4.553223e-03 
 1.972018e-03  5.497029e-03 
 2.290086e-03  6.413751e-03 
 2.608153e-03  7.336629e-03 
 2.926221e-03  8.311446e-03 
 3.244288e-03  9.209964e-03 
 3.562355e-03  9.976864e-03 
 3.880423e-03  1.085446e-02 
 4.198490e-03  1.164479e-02 
 4.516558e-03  1.248818e-02 
 4.834625e-03  1.339203e-02 
 5.152693e-03  1.432208e-02 
 5.470760e-03  1.520144e-02 
 5.788828e-03  1.606996e-02 
 6.106895e-03  1.691133e-02 
 6.424963e-03  1.778338e-02 
 6.743030e-03  1.863787e-02 
 7.061097e-03  1.950975e-02 
 7.379165e-03  2.031455e-02 
 7.697232e-03  2.107047e-02 
 8.015300e-03  2.180805e-02 
 8.333367e-03  2.254488e-02 
 8.651435e-03  2.332482e-02 
 8.969502e-03  2.416789e-02 
 9.287570e-03  2.513766e-02 
 9.605637e-03  2.604963e-02 
 9.923705e-03  2.667717e-02 
 1.024177e-02  2.731231e-02 
 1.055984e-02  2.827706e-02 
 1.087791e-02  2.930003e-02 
 1.119597e-02  2.969258e-02 
 1.151404e-02  3.006546e-02 
 1.183211e-02  3.066372e-02 
 1.215018e-02  3.119314e-02 
 1.246824e-02  3.185544e-02 
 1.278631e-02  3.245753e-02 
 1.310438e-02  3.312747e-02 
 1.342245e-02  3.392013e-02 
 1.374051e-02  3.457883e-02 
 1.405858e-02  3.533300e-02 
 1.437665e-02  3.596074e-02 
 1.469472e-02  3.670008e-02 
 1.501278e-02  3.737832e-02 
 1.533085e-02  3.782312e-02 
 1.564892e-02  3.804547e-02 
 1.596699e-02  3.825225e-02 
 1.628505e-02  3.864746e-02 
 1.660312e-02  3.903376e-02 
 1.692119e-02  3.949635e-02 
 1.723926e-02  3.984068e-02 
 1.755732e-02  4.024439e-02 
 1.787539e-02  4.058585e-02 
 1.819346e-02  4.095772e-02 
 1.851153e-02  4.137065e-02 
 1.882959e-02  4.180410e-02 
 1.914766e-02  4.226020e-02 
 1.946573e-02  4.262408e-02 
 1.978380e-02  4.287585e-02 
 2.010186e-02  4.311959e-02 
 2.041993e-02  4.336652e-02 
 2.073800e-02  4.346837e-02 
 2.105607e-02  4.343692e-02 
 2.137413e-02  4.332503e-02 
 2.169220e-02  4.344879e-02 
 2.201027e-02  4.365627e-02 
 2.232834e-02  4.376063e-02 
 2.264640e-02  4.384630e-02 
 2.296447e-02  4.398928e-02 
 2.328254e-02  4.403892e-02 
 2.360061e-02  4.423881e-02 
 2.391867e-02  4.422669e-02 
 2.423674e-02  4.413868e-02 
 2.455481e-02  4.419622e-02 
 2.487287e-02  4.434215e-02 
 2.519094e-02  4.444495e-02 
 2.550901e-02  4.403685e-02 
 2.582708e-02  4.360910e-02 
 2.614514e-02  4.353797e-02 
 2.646321e-02  4.338368e-02 
 2.678128e-02  4.318501e-02 
 2.709935e-02  4.284528e-02 
 2.741741e-02  4.247927e-02 
 2.773548e-02  4.226702e-02 
 2.805355e-02  4.205445e-02 
 2.837162e-02  4.185976e-02 
 2.868968e-02  4.166846e-02 
 2.900775e-02  4.143911e-02 
 2.932582e-02  4.119167e-02 
 2.964389e-02  4.081256e-02 
 2.996195e-02  4.060655e-02 
 3.028002e-02  4.045507e-02 
 3.059809e-02  3.988801e-02 
 3.091616e-02  3.920428e-02 
 3.123422e-02  3.863654e-02 
 3.155229e-02  3.814800e-02 
 3.187036e-02  3.769930e-02 
 3.218843e-02  3.722547e-02 
 3.250649e-02  3.669290e-02 
 3.282456e-02  3.626107e-02 
 3.314263e-02  3.575577e-02 
