         time Z Displace... 
------------- ------------- 
 6.361349e-05 -7.645595e-04 
 3.816809e-04 -7.650958e-04 
 6.997484e-04 -7.656163e-04 
 1.017816e-03 -7.661459e-04 
 1.335883e-03 -7.666162e-04 
 1.653951e-03 -7.668876e-04 
 1.972018e-03 -7.670170e-04 
 2.290086e-03 -7.670534e-04 
 2.608153e-03 -7.670128e-04 
 2.926221e-03 -7.668749e-04 
 3.244288e-03 -7.666285e-04 
 3.562355e-03 -7.662442e-04 
 3.880423e-03 -7.656944e-04 
 4.198490e-03 -7.649480e-04 
 4.516558e-03 -7.640124e-04 
 4.834625e-03 -7.629074e-04 
 5.152693e-03 -7.616361e-04 
 5.470760e-03 -7.601939e-04 
 5.788828e-03 -7.586101e-04 
 6.106895e-03 -7.568906e-04 
 6.424963e-03 -7.550530e-04 
 6.743030e-03 -7.531007e-04 
 7.061097e-03 -7.510350e-04 
 7.379165e-03 -7.488418e-04 
 7.697232e-03 -7.465174e-04 
 8.015300e-03 -7.440501e-04 
 8.333367e-03 -7.414314e-04 
 8.651435e-03 -7.386451e-04 
 8.969502e-03 -7.357070e-04 
 9.287570e-03 -7.326702e-04 
 9.605637e-03 -7.295442e-04 
 9.923705e-03 -7.262448e-04 
 1.024177e-02 -7.227216e-04 
 1.055984e-02 -7.189729e-04 
 1.087791e-02 -7.149579e-04 
 1.119597e-02 -7.106760e-04 
 1.151404e-02 -7.061281e-04 
 1.183211e-02 -7.012725e-04 
 1.215018e-02 -6.961948e-04 
 1.246824e-02 -6.909263e-04 
 1.278631e-02 -6.854328e-04 
 1.310438e-02 -6.797122e-04 
 1.342245e-02 -6.737463e-04 
 1.374051e-02 -6.675524e-04 
 1.405858e-02 -6.611541e-04 
 1.437665e-02 -6.545526e-04 
 1.469472e-02 -6.477696e-04 
 1.501278e-02 -6.408266e-04 
 1.533085e-02 -6.336903e-04 
 1.564892e-02 -6.263332e-04 
 1.596699e-02 -6.187147e-04 
 1.628505e-02 -6.108366e-04 
 1.660312e-02 -6.027493e-04 
 1.692119e-02 -5.944687e-04 
 1.723926e-02 -5.860149e-04 
 1.755732e-02 -5.774274e-04 
 1.787539e-02 -5.687655e-04 
 1.819346e-02 -5.600416e-04 
 1.851153e-02 -5.512628e-04 
 1.882959e-02 -5.424284e-04 
 1.914766e-02 -5.335486e-04 
 1.946573e-02 -5.246118e-04 
 1.978380e-02 -5.155639e-04 
 2.010186e-02 -5.063581e-04 
 2.041993e-02 -4.970385e-04 
 2.073800e-02 -4.876324e-04 
 2.105607e-02 -4.781204e-04 
 2.137413e-02 -4.685525e-04 
 2.169220e-02 -4.589920e-04 
 2.201027e-02 -4.494387e-04 
 2.232834e-02 -4.399161e-04 
 2.264640e-02 -4.303812e-04 
 2.296447e-02 -4.207792e-04 
 2.328254e-02 -4.111364e-04 
 2.360061e-02 -4.014412e-04 
 2.391867e-02 -3.916715e-04 
 2.423674e-02 -3.818496e-04 
 2.455481e-02 -3.719338e-04 
 2.487287e-02 -3.619414e-04 
 2.519094e-02 -3.518893e-04 
 2.550901e-02 -3.417364e-04 
 2.582708e-02 -3.315218e-04 
 2.614514e-02 -3.212845e-04 
 2.646321e-02 -3.110940e-04 
 2.678128e-02 -3.010009e-04 
 2.709935e-02 -2.909320e-04 
 2.741741e-02 -2.808386e-04 
 2.773548e-02 -2.707023e-04 
 2.805355e-02 -2.604838e-04 
 2.837162e-02 -2.501416e-04 
 2.868968e-02 -2.396822e-04 
 2.900775e-02 -2.291383e-04 
 2.932582e-02 -2.185079e-04 
 2.964389e-02 -2.077872e-04 
 2.996195e-02 -1.969845e-04 
 3.028002e-02 -1.861327e-04 
 3.059809e-02 -1.752301e-04 
 3.091616e-02 -1.642222e-04 
 3.123422e-02 -1.530334e-04 
 3.155229e-02 -1.417040e-04 
 3.187036e-02 -1.301960e-04 
 3.218843e-02 -1.184108e-04 
 3.250649e-02 -1.063173e-04 
 3.282456e-02 -9.392314e-05 
 3.314263e-02 -8.127464e-05 
 3.346070e-02 -6.846176e-05 
 3.377876e-02 -5.549497e-05 
 3.409683e-02 -4.239247e-05 
 3.441490e-02 -2.918072e-05 
 3.473297e-02 -1.584409e-05 
 3.505103e-02 -2.393023e-06 
 3.536910e-02  1.115855e-05 
 3.568717e-02  2.482859e-05 
 3.600524e-02  3.858173e-05 
 3.632330e-02  5.240907e-05 
 3.664137e-02  6.630664e-05 
 3.695944e-02  8.031877e-05 
 3.727751e-02  9.455182e-05 
 3.759557e-02  1.090146e-04 
 3.791364e-02  1.236755e-04 
 3.823171e-02  1.385505e-04 
 3.854978e-02  1.536038e-04 
 3.886784e-02  1.688000e-04 
 3.918591e-02  1.841597e-04 
 3.950398e-02  1.997166e-04 
 3.982205e-02  2.154743e-04 
 4.014011e-02  2.313995e-04 
 4.045818e-02  2.474758e-04 
 4.077625e-02  2.637085e-04 
 4.109431e-02  2.800967e-04 
 4.141238e-02  2.966090e-04 
 4.173045e-02  3.131591e-04 
 4.204852e-02  3.297700e-04 
 4.236658e-02  3.464800e-04 
 4.268465e-02  3.632589e-04 
 4.300272e-02  3.800945e-04 
 4.332079e-02  3.969581e-04 
 4.363885e-02  4.138355e-04 
 4.395692e-02  4.307747e-04 
 4.427499e-02  4.477780e-04 
 4.459306e-02  4.648021e-04 
 4.491112e-02  4.818217e-04 
 4.522919e-02  4.987826e-04 
 4.554726e-02  5.156538e-04 
 4.586533e-02  5.324025e-04 
 4.618339e-02  5.489981e-04 
 4.650146e-02  5.654618e-04 
 4.681953e-02  5.818290e-04 
 4.713760e-02  5.981393e-04 
 4.745566e-02  6.144122e-04 
 4.777373e-02  6.306194e-04 
 4.809180e-02  6.467297e-04 
 4.840987e-02  6.627374e-04 
 4.872793e-02  6.785877e-04 
 4.904600e-02  6.942703e-04 
 4.936407e-02  7.098314e-04 
 4.968214e-02  7.252522e-04 
 5.000020e-02  7.404800e-04 
 5.031827e-02  7.554875e-04 
 5.063634e-02  7.702595e-04 
 5.095441e-02  7.847722e-04 
 5.127247e-02  7.990078e-04 
 5.159054e-02  8.129629e-04 
 5.190861e-02  8.266364e-04 
 5.222668e-02  8.400794e-04 
 5.254474e-02  8.533117e-04 
 5.286281e-02  8.662993e-04 
 5.318088e-02  8.790349e-04 
 5.349895e-02  8.914864e-04 
 5.381701e-02  9.036365e-04 
 5.413508e-02  9.155263e-04 
 5.445315e-02  9.271510e-04 
 5.477122e-02  9.384801e-04 
 5.508928e-02  9.495167e-04 
 5.540735e-02  9.602411e-04 
 5.572542e-02  9.706392e-04 
 5.604349e-02  9.807031e-04 
 5.636155e-02  9.904409e-04 
 5.667962e-02  9.998865e-04 
 5.699769e-02  1.009049e-03 
 5.731576e-02  1.017912e-03 
 5.763382e-02  1.026463e-03 
 5.795189e-02  1.034697e-03 
 5.826996e-02  1.042623e-03 
 5.858802e-02  1.050262e-03 
 5.890609e-02  1.057624e-03 
 5.922416e-02  1.064755e-03 
 5.954223e-02  1.071676e-03 
 5.986029e-02  1.078332e-03 
 6.017836e-02  1.084669e-03 
 6.049643e-02  1.090674e-03 
 6.081450e-02  1.096314e-03 
 6.113256e-02  1.101579e-03 
 6.145063e-02  1.106503e-03 
 6.176870e-02  1.111075e-03 
 6.208677e-02  1.115276e-03 
 6.240483e-02  1.119087e-03 
 6.272290e-02  1.122470e-03 
 6.304097e-02  1.125374e-03 
 6.335904e-02  1.127794e-03 
 6.367710e-02  1.129748e-03 
 6.399517e-02  1.131257e-03 
 6.431324e-02  1.132366e-03 
 6.463131e-02  1.133042e-03 
 6.494937e-02  1.133283e-03 
 6.526744e-02  1.133084e-03 
 6.558551e-02  1.132400e-03 
 6.590358e-02  1.131220e-03 
 6.622164e-02  1.129568e-03 
 6.653971e-02  1.127486e-03 
 6.685778e-02  1.124986e-03 
 6.717585e-02  1.122011e-03 
 6.749391e-02  1.118546e-03 
 6.781198e-02  1.114605e-03 
 6.813005e-02  1.110188e-03 
 6.844812e-02  1.105296e-03 
 6.876618e-02  1.099925e-03 
 6.908425e-02  1.094082e-03 
 6.940232e-02  1.087751e-03 
 6.972039e-02  1.080888e-03 
 7.003845e-02  1.073445e-03 
 7.035652e-02  1.065417e-03 
 7.067459e-02  1.056834e-03 
 7.099266e-02  1.047678e-03 
 7.131072e-02  1.037963e-03 
 7.162879e-02  1.027721e-03 
 7.194686e-02  1.016920e-03 
 7.226493e-02  1.005525e-03 
 7.258299e-02  9.935214e-04 
 7.290106e-02  9.809082e-04 
 7.321913e-02  9.677043e-04 
 7.353720e-02  9.539733e-04 
 7.385526e-02  9.397322e-04 
 7.417333e-02  9.249853e-04 
 7.449140e-02  9.097265e-04 
 7.480947e-02  8.939368e-04 
 7.512753e-02  8.776319e-04 
 7.544560e-02  8.608281e-04 
 7.576367e-02  8.435403e-04 
 7.608173e-02  8.258103e-04 
 7.639980e-02  8.076666e-04 
 7.671787e-02  7.891138e-04 
 7.703594e-02  7.701113e-04 
 7.735400e-02  7.506016e-04 
 7.767207e-02  7.305595e-04 
 7.799014e-02  7.099940e-04 
 7.830821e-02  6.888907e-04 
 7.862627e-02  6.672544e-04 
 7.894434e-02  6.451045e-04 
 7.926241e-02  6.224658e-04 
 7.958048e-02  5.993592e-04 
 7.989854e-02  5.758181e-04 
 8.021661e-02  5.518928e-04 
 8.053468e-02  5.276549e-04 
 8.085275e-02  5.031408e-04 
 8.117081e-02  4.783438e-04 
 8.148888e-02  4.532682e-04 
 8.180695e-02  4.279101e-04 
 8.212502e-02  4.022023e-04 
 8.244308e-02  3.761064e-04 
 8.276115e-02  3.496349e-04 
 8.307922e-02  3.227973e-04 
 8.339729e-02  2.956609e-04 
 8.371535e-02  2.682777e-04 
 8.403342e-02  2.406696e-04 
 8.435149e-02  2.128595e-04 
 8.466956e-02  1.848761e-04 
 8.498762e-02  1.567322e-04 
 8.530569e-02  1.284779e-04 
 8.562376e-02  1.001235e-04 
 8.594183e-02  7.169220e-05 
 8.625989e-02  4.318570e-05 
 8.657796e-02  1.460215e-05 
 8.689603e-02 -1.410811e-05 
 8.721410e-02 -4.298826e-05 
 8.753216e-02 -7.205530e-05 
 8.785023e-02 -1.012712e-04 
 8.816830e-02 -1.306003e-04 
 8.848637e-02 -1.600109e-04 
 8.880443e-02 -1.894619e-04 
 8.912250e-02 -2.189341e-04 
 8.944057e-02 -2.484479e-04 
 8.975864e-02 -2.780020e-04 
 9.007670e-02 -3.075804e-04 
 9.039477e-02 -3.371709e-04 
 9.071284e-02 -3.667614e-04 
 9.103091e-02 -3.963671e-04 
 9.134897e-02 -4.260099e-04 
 9.166704e-02 -4.556674e-04 
 9.198511e-02 -4.853548e-04 
 9.230318e-02 -5.151010e-04 
 9.262124e-02 -5.448860e-04 
 9.293931e-02 -5.746694e-04 
 9.325738e-02 -6.044425e-04 
 9.357544e-02 -6.341712e-04 
 9.389351e-02 -6.638743e-04 
 9.421158e-02 -6.936118e-04 
 9.452965e-02 -7.233866e-04 
 9.484771e-02 -7.531950e-04 
 9.516578e-02 -7.830171e-04 
 9.548385e-02 -8.128171e-04 
 9.580192e-02 -8.425739e-04 
 9.611998e-02 -8.722979e-04 
 9.643805e-02 -9.020120e-04 
 9.675612e-02 -9.317623e-04 
 9.707419e-02 -9.615993e-04 
 9.739225e-02 -9.915605e-04 
 9.771032e-02 -1.021664e-03 
 9.802839e-02 -1.051934e-03 
 9.834646e-02 -1.082391e-03 
 9.866452e-02 -1.113062e-03 
 9.898259e-02 -1.143980e-03 
 9.930066e-02 -1.175191e-03 
 9.961873e-02 -1.206715e-03 
 9.993679e-02 -1.238503e-03 
 1.002549e-01 -1.270486e-03 
