         time Z Displace... 
------------- ------------- 
 6.361349e-05 -8.740168e-04 
 3.816809e-04 -8.743577e-04 
 6.997484e-04 -8.746865e-04 
 1.017816e-03 -8.750030e-04 
 1.335883e-03 -8.753071e-04 
 1.653951e-03 -8.755986e-04 
 1.972018e-03 -8.758768e-04 
 2.290086e-03 -8.761511e-04 
 2.608153e-03 -8.764859e-04 
 2.926221e-03 -8.769619e-04 
 3.244288e-03 -8.775011e-04 
 3.562355e-03 -8.780064e-04 
 3.880423e-03 -8.784646e-04 
 4.198490e-03 -8.788337e-04 
 4.516558e-03 -8.791264e-04 
 4.834625e-03 -8.793351e-04 
 5.152693e-03 -8.794592e-04 
 5.470760e-03 -8.794813e-04 
 5.788828e-03 -8.794108e-04 
 6.106895e-03 -8.792576e-04 
 6.424963e-03 -8.790190e-04 
 6.743030e-03 -8.786637e-04 
 7.061097e-03 -8.782073e-04 
 7.379165e-03 -8.776544e-04 
 7.697232e-03 -8.769670e-04 
 8.015300e-03 -8.760236e-04 
 8.333367e-03 -8.747657e-04 
 8.651435e-03 -8.732511e-04 
 8.969502e-03 -8.714745e-04 
 9.287570e-03 -8.693902e-04 
 9.605637e-03 -8.669918e-04 
 9.923705e-03 -8.642392e-04 
 1.024177e-02 -8.611346e-04 
 1.055984e-02 -8.576815e-04 
 1.087791e-02 -8.538573e-04 
 1.119597e-02 -8.496898e-04 
 1.151404e-02 -8.451696e-04 
 1.183211e-02 -8.402864e-04 
 1.215018e-02 -8.350182e-04 
 1.246824e-02 -8.293959e-04 
 1.278631e-02 -8.234431e-04 
 1.310438e-02 -8.171451e-04 
 1.342245e-02 -8.104321e-04 
 1.374051e-02 -8.032863e-04 
 1.405858e-02 -7.958131e-04 
 1.437665e-02 -7.880560e-04 
 1.469472e-02 -7.800436e-04 
 1.501278e-02 -7.718130e-04 
 1.533085e-02 -7.633446e-04 
 1.564892e-02 -7.546157e-04 
 1.596699e-02 -7.455961e-04 
 1.628505e-02 -7.362046e-04 
 1.660312e-02 -7.264236e-04 
 1.692119e-02 -7.162577e-04 
 1.723926e-02 -7.057378e-04 
 1.755732e-02 -6.948566e-04 
 1.787539e-02 -6.835828e-04 
 1.819346e-02 -6.719685e-04 
 1.851153e-02 -6.601030e-04 
 1.882959e-02 -6.480259e-04 
 1.914766e-02 -6.357392e-04 
 1.946573e-02 -6.232463e-04 
 1.978380e-02 -6.105831e-04 
 2.010186e-02 -5.977374e-04 
 2.041993e-02 -5.847220e-04 
 2.073800e-02 -5.715834e-04 
 2.105607e-02 -5.583096e-04 
 2.137413e-02 -5.449231e-04 
 2.169220e-02 -5.314488e-04 
 2.201027e-02 -5.178816e-04 
 2.232834e-02 -5.042429e-04 
 2.264640e-02 -4.905322e-04 
 2.296447e-02 -4.767514e-04 
 2.328254e-02 -4.629124e-04 
 2.360061e-02 -4.490129e-04 
 2.391867e-02 -4.351108e-04 
 2.423674e-02 -4.212659e-04 
 2.455481e-02 -4.074455e-04 
 2.487287e-02 -3.936376e-04 
 2.519094e-02 -3.798056e-04 
 2.550901e-02 -3.659023e-04 
 2.582708e-02 -3.519323e-04 
 2.614514e-02 -3.379056e-04 
 2.646321e-02 -3.238172e-04 
 2.678128e-02 -3.097120e-04 
 2.709935e-02 -2.956114e-04 
 2.741741e-02 -2.814679e-04 
 2.773548e-02 -2.672167e-04 
 2.805355e-02 -2.528535e-04 
 2.837162e-02 -2.384789e-04 
 2.868968e-02 -2.241038e-04 
 2.900775e-02 -2.096935e-04 
 2.932582e-02 -1.952377e-04 
 2.964389e-02 -1.807473e-04 
 2.996195e-02 -1.662376e-04 
 3.028002e-02 -1.517093e-04 
 3.059809e-02 -1.371423e-04 
 3.091616e-02 -1.225483e-04 
 3.123422e-02 -1.078969e-04 
 3.155229e-02 -9.319020e-05 
 3.187036e-02 -7.841512e-05 
