         time bulge_top_... 
------------- ------------- 
 6.361349e-05  8.221253e-03 
 3.816809e-04  8.222582e-03 
 6.997484e-04  8.229094e-03 
 1.017816e-03  8.235356e-03 
 1.335883e-03  8.241398e-03 
 1.653951e-03  8.247219e-03 
 1.972018e-03  8.252962e-03 
 2.290086e-03  8.259881e-03 
 2.608153e-03  8.269589e-03 
 2.926221e-03  8.286912e-03 
 3.244288e-03  8.337373e-03 
 3.562355e-03  8.428289e-03 
 3.880423e-03  8.515116e-03 
 4.198490e-03  8.567083e-03 
 4.516558e-03  8.573096e-03 
 4.834625e-03  8.536598e-03 
 5.152693e-03  8.479079e-03 
 5.470760e-03  8.424822e-03 
 5.788828e-03  8.396214e-03 
 6.106895e-03  8.380206e-03 
 6.424963e-03  8.350327e-03 
 6.743030e-03  8.302597e-03 
 7.061097e-03  8.239970e-03 
 7.379165e-03  8.165087e-03 
 7.697232e-03  8.084187e-03 
 8.015300e-03  8.010313e-03 
 8.333367e-03  7.944370e-03 
 8.651435e-03  7.902708e-03 
 8.969502e-03  7.921351e-03 
 9.287570e-03  8.038239e-03 
 9.605637e-03  8.251018e-03 
 9.923705e-03  8.513332e-03 
 1.024177e-02  8.755335e-03 
 1.055984e-02  8.932758e-03 
 1.087791e-02  9.023854e-03 
 1.119597e-02  9.008751e-03 
 1.151404e-02  8.892962e-03 
 1.183211e-02  8.705307e-03 
 1.215018e-02  8.496210e-03 
 1.246824e-02  8.328527e-03 
 1.278631e-02  8.249575e-03 
 1.310438e-02  8.283136e-03 
 1.342245e-02  8.428477e-03 
 1.374051e-02  8.637764e-03 
 1.405858e-02  8.856202e-03 
 1.437665e-02  9.054910e-03 
 1.469472e-02  9.233998e-03 
 1.501278e-02  9.419880e-03 
 1.533085e-02  9.632235e-03 
 1.564892e-02  9.856962e-03 
 1.596699e-02  1.004801e-02 
 1.628505e-02  1.018613e-02 
 1.660312e-02  1.029504e-02 
 1.692119e-02  1.043120e-02 
 1.723926e-02  1.060660e-02 
 1.755732e-02  1.081929e-02 
 1.787539e-02  1.106148e-02 
 1.819346e-02  1.128664e-02 
 1.851153e-02  1.147764e-02 
 1.882959e-02  1.165597e-02 
 1.914766e-02  1.183874e-02 
 1.946573e-02  1.203114e-02 
 1.978380e-02  1.221271e-02 
 2.010186e-02  1.236689e-02 
 2.041993e-02  1.250391e-02 
 2.073800e-02  1.266409e-02 
 2.105607e-02  1.290350e-02 
 2.137413e-02  1.323425e-02 
 2.169220e-02  1.362392e-02 
 2.201027e-02  1.402037e-02 
 2.232834e-02  1.437723e-02 
 2.264640e-02  1.463856e-02 
 2.296447e-02  1.477005e-02 
 2.328254e-02  1.474678e-02 
 2.360061e-02  1.458996e-02 
 2.391867e-02  1.435750e-02 
 2.423674e-02  1.411545e-02 
 2.455481e-02  1.393293e-02 
 2.487287e-02  1.384638e-02 
 2.519094e-02  1.385580e-02 
 2.550901e-02  1.391991e-02 
 2.582708e-02  1.396225e-02 
 2.614514e-02  1.395401e-02 
 2.646321e-02  1.390801e-02 
 2.678128e-02  1.384651e-02 
 2.709935e-02  1.377425e-02 
 2.741741e-02  1.367835e-02 
 2.773548e-02  1.358143e-02 
 2.805355e-02  1.350002e-02 
 2.837162e-02  1.344411e-02 
 2.868968e-02  1.343402e-02 
 2.900775e-02  1.347845e-02 
 2.932582e-02  1.352115e-02 
 2.964389e-02  1.353452e-02 
 2.996195e-02  1.351983e-02 
 3.028002e-02  1.348082e-02 
 3.059809e-02  1.343128e-02 
 3.091616e-02  1.338935e-02 
 3.123422e-02  1.337086e-02 
 3.155229e-02  1.335252e-02 
 3.187036e-02  1.331792e-02 
 3.218843e-02  1.327331e-02 
 3.250649e-02  1.321313e-02 
 3.282456e-02  1.311358e-02 
 3.314263e-02  1.295928e-02 
 3.346070e-02  1.272663e-02 
 3.377876e-02  1.243140e-02 
 3.409683e-02  1.209302e-02 
 3.441490e-02  1.173150e-02 
 3.473297e-02  1.136959e-02 
 3.505103e-02  1.102035e-02 
 3.536910e-02  1.069864e-02 
 3.568717e-02  1.042115e-02 
 3.600524e-02  1.022801e-02 
 3.632330e-02  1.017566e-02 
 3.664137e-02  1.027640e-02 
 3.695944e-02  1.047323e-02 
 3.727751e-02  1.069719e-02 
 3.759557e-02  1.087181e-02 
 3.791364e-02  1.095810e-02 
 3.823171e-02  1.094857e-02 
 3.854978e-02  1.085084e-02 
 3.886784e-02  1.071780e-02 
 3.918591e-02  1.057020e-02 
 3.950398e-02  1.040900e-02 
 3.982205e-02  1.027415e-02 
 4.014011e-02  1.018081e-02 
 4.045818e-02  1.012165e-02 
 4.077625e-02  1.008540e-02 
 4.109431e-02  1.005365e-02 
 4.141238e-02  1.000733e-02 
 4.173045e-02  9.921625e-03 
 4.204852e-02  9.793651e-03 
 4.236658e-02  9.622896e-03 
 4.268465e-02  9.403076e-03 
 4.300272e-02  9.135779e-03 
 4.332079e-02  8.837184e-03 
 4.363885e-02  8.523569e-03 
 4.395692e-02  8.228844e-03 
 4.427499e-02  7.990373e-03 
 4.459306e-02  7.807426e-03 
 4.491112e-02  7.682014e-03 
 4.522919e-02  7.602186e-03 
 4.554726e-02  7.563582e-03 
 4.586533e-02  7.568930e-03 
 4.618339e-02  7.638221e-03 
 4.650146e-02  7.776748e-03 
 4.681953e-02  7.939115e-03 
 4.713760e-02  8.070758e-03 
 4.745566e-02  8.163787e-03 
 4.777373e-02  8.212635e-03 
 4.809180e-02  8.232750e-03 
 4.840987e-02  8.244268e-03 
 4.872793e-02  8.246760e-03 
 4.904600e-02  8.215991e-03 
 4.936407e-02  8.105198e-03 
 4.968214e-02  7.883501e-03 
 5.000020e-02  7.568244e-03 
 5.031827e-02  7.183606e-03 
 5.063634e-02  6.754926e-03 
 5.095441e-02  6.347988e-03 
 5.127247e-02  5.988132e-03 
 5.159054e-02  5.677292e-03 
 5.190861e-02  5.416701e-03 
 5.222668e-02  5.189096e-03 
 5.254474e-02  4.978714e-03 
 5.286281e-02  4.763193e-03 
 5.318088e-02  4.547416e-03 
 5.349895e-02  4.325000e-03 
 5.381701e-02  4.082980e-03 
 5.413508e-02  3.829488e-03 
 5.445315e-02  3.565298e-03 
 5.477122e-02  3.268356e-03 
 5.508928e-02  2.937524e-03 
 5.540735e-02  2.587104e-03 
 5.572542e-02  2.236858e-03 
 5.604349e-02  1.914403e-03 
 5.636155e-02  1.636915e-03 
 5.667962e-02  1.401817e-03 
 5.699769e-02  1.191119e-03 
 5.731576e-02  1.023293e-03 
 5.763382e-02  9.255200e-04 
 5.795189e-02  8.958737e-04 
 5.826996e-02  9.304102e-04 
 5.858802e-02  9.929627e-04 
 5.890609e-02  9.992426e-04 
 5.922416e-02  8.987839e-04 
 5.954223e-02  6.669293e-04 
 5.986029e-02  3.168228e-04 
 6.017836e-02 -1.107440e-04 
 6.049643e-02 -5.671384e-04 
 6.081450e-02 -1.012824e-03 
 6.113256e-02 -1.402296e-03 
 6.145063e-02 -1.747500e-03 
 6.176870e-02 -2.022713e-03 
 6.208677e-02 -2.226855e-03 
 6.240483e-02 -2.369908e-03 
 6.272290e-02 -2.467434e-03 
 6.304097e-02 -2.520656e-03 
 6.335904e-02 -2.518721e-03 
 6.367710e-02 -2.482441e-03 
 6.399517e-02 -2.434246e-03 
 6.431324e-02 -2.375493e-03 
 6.463131e-02 -2.335130e-03 
 6.494937e-02 -2.338114e-03 
 6.526744e-02 -2.365343e-03 
 6.558551e-02 -2.395970e-03 
 6.590358e-02 -2.414721e-03 
 6.622164e-02 -2.413209e-03 
 6.653971e-02 -2.411027e-03 
 6.685778e-02 -2.436017e-03 
 6.717585e-02 -2.478498e-03 
 6.749391e-02 -2.510456e-03 
 6.781198e-02 -2.515713e-03 
 6.813005e-02 -2.490808e-03 
 6.844812e-02 -2.442472e-03 
 6.876618e-02 -2.408314e-03 
 6.908425e-02 -2.421997e-03 
 6.940232e-02 -2.476807e-03 
 6.972039e-02 -2.552048e-03 
 7.003845e-02 -2.632611e-03 
 7.035652e-02 -2.711275e-03 
 7.067459e-02 -2.786267e-03 
 7.099266e-02 -2.880820e-03 
 7.131072e-02 -3.011350e-03 
 7.162879e-02 -3.168947e-03 
 7.194686e-02 -3.328158e-03 
 7.226493e-02 -3.454001e-03 
 7.258299e-02 -3.517282e-03 
 7.290106e-02 -3.488031e-03 
 7.321913e-02 -3.344421e-03 
 7.353720e-02 -3.095995e-03 
 7.385526e-02 -2.790085e-03 
 7.417333e-02 -2.487210e-03 
 7.449140e-02 -2.225097e-03 
 7.480947e-02 -2.045353e-03 
 7.512753e-02 -1.949324e-03 
 7.544560e-02 -1.918211e-03 
 7.576367e-02 -1.939575e-03 
 7.608173e-02 -2.016292e-03 
 7.639980e-02 -2.142679e-03 
 7.671787e-02 -2.318254e-03 
 7.703594e-02 -2.510590e-03 
 7.735400e-02 -2.654819e-03 
 7.767207e-02 -2.711635e-03 
 7.799014e-02 -2.680859e-03 
 7.830821e-02 -2.577167e-03 
 7.862627e-02 -2.429216e-03 
 7.894434e-02 -2.271937e-03 
 7.926241e-02 -2.111232e-03 
 7.958048e-02 -1.936474e-03 
 7.989854e-02 -1.765939e-03 
 8.021661e-02 -1.618797e-03 
 8.053468e-02 -1.497061e-03 
 8.085275e-02 -1.420722e-03 
 8.117081e-02 -1.421572e-03 
 8.148888e-02 -1.486030e-03 
 8.180695e-02 -1.583522e-03 
 8.212502e-02 -1.693967e-03 
 8.244308e-02 -1.795674e-03 
 8.276115e-02 -1.871318e-03 
 8.307922e-02 -1.896963e-03 
 8.339729e-02 -1.871341e-03 
 8.371535e-02 -1.805658e-03 
 8.403342e-02 -1.707755e-03 
 8.435149e-02 -1.570242e-03 
 8.466956e-02 -1.388846e-03 
