         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -2.468981e-03 
 3.816809e-04 -2.380273e-03 
 6.997484e-04 -2.290604e-03 
 1.017816e-03 -2.200149e-03 
 1.335883e-03 -2.111644e-03 
 1.653951e-03 -2.038030e-03 
 1.972018e-03 -1.994065e-03 
 2.290086e-03 -1.969293e-03 
 2.608153e-03 -1.936635e-03 
 2.926221e-03 -1.875717e-03 
 3.244288e-03 -1.782400e-03 
 3.562355e-03 -1.663200e-03 
 3.880423e-03 -1.528937e-03 
 4.198490e-03 -1.387833e-03 
 4.516558e-03 -1.235377e-03 
 4.834625e-03 -1.058125e-03 
 5.152693e-03 -8.466689e-04 
 5.470760e-03 -6.031966e-04 
 5.788828e-03 -3.349283e-04 
 6.106895e-03 -4.243534e-05 
 6.424963e-03  2.838426e-04 
 6.743030e-03  6.524860e-04 
 7.061097e-03  1.062290e-03 
 7.379165e-03  1.503622e-03 
 7.697232e-03  1.957303e-03 
 8.015300e-03  2.393102e-03 
 8.333367e-03  2.781976e-03 
 8.651435e-03  3.123826e-03 
 8.969502e-03  3.453978e-03 
 9.287570e-03  3.814447e-03 
 9.605637e-03  4.229768e-03 
 9.923705e-03  4.707402e-03 
 1.024177e-02  5.247584e-03 
 1.055984e-02  5.839217e-03 
 1.087791e-02  6.461582e-03 
 1.119597e-02  7.105053e-03 
 1.151404e-02  7.764889e-03 
 1.183211e-02  8.425319e-03 
 1.215018e-02  9.075139e-03 
 1.246824e-02  9.717585e-03 
 1.278631e-02  1.035230e-02 
 1.310438e-02  1.097261e-02 
 1.342245e-02  1.159018e-02 
 1.374051e-02  1.223099e-02 
 1.405858e-02  1.290908e-02 
 1.437665e-02  1.361837e-02 
 1.469472e-02  1.433751e-02 
 1.501278e-02  1.503844e-02 
 1.533085e-02  1.570113e-02 
 1.564892e-02  1.632411e-02 
 1.596699e-02  1.691005e-02 
 1.628505e-02  1.745371e-02 
 1.660312e-02  1.795588e-02 
 1.692119e-02  1.842395e-02 
 1.723926e-02  1.885920e-02 
 1.755732e-02  1.926580e-02 
 1.787539e-02  1.965831e-02 
 1.819346e-02  2.005295e-02 
 1.851153e-02  2.045678e-02 
 1.882959e-02  2.087215e-02 
 1.914766e-02  2.129299e-02 
 1.946573e-02  2.169178e-02 
 1.978380e-02  2.203540e-02 
 2.010186e-02  2.231750e-02 
 2.041993e-02  2.255681e-02 
 2.073800e-02  2.277425e-02 
 2.105607e-02  2.298281e-02 
 2.137413e-02  2.319552e-02 
 2.169220e-02  2.342500e-02 
 2.201027e-02  2.367632e-02 
 2.232834e-02  2.394767e-02 
 2.264640e-02  2.422852e-02 
 2.296447e-02  2.450098e-02 
 2.328254e-02  2.475998e-02 
 2.360061e-02  2.501292e-02 
 2.391867e-02  2.526152e-02 
 2.423674e-02  2.549791e-02 
 2.455481e-02  2.571661e-02 
 2.487287e-02  2.592310e-02 
 2.519094e-02  2.613171e-02 
 2.550901e-02  2.636390e-02 
 2.582708e-02  2.663087e-02 
 2.614514e-02  2.691988e-02 
 2.646321e-02  2.721536e-02 
 2.678128e-02  2.753044e-02 
 2.709935e-02  2.788974e-02 
 2.741741e-02  2.830180e-02 
 2.773548e-02  2.877070e-02 
 2.805355e-02  2.930689e-02 
 2.837162e-02  2.991242e-02 
 2.868968e-02  3.057024e-02 
 2.900775e-02  3.125653e-02 
 2.932582e-02  3.195252e-02 
 2.964389e-02  3.264358e-02 
 2.996195e-02  3.332397e-02 
 3.028002e-02  3.400125e-02 
 3.059809e-02  3.468357e-02 
 3.091616e-02  3.537256e-02 
 3.123422e-02  3.606864e-02 
 3.155229e-02  3.678561e-02 
 3.187036e-02  3.755104e-02 
 3.218843e-02  3.838049e-02 
 3.250649e-02  3.926537e-02 
 3.282456e-02  4.019090e-02 
 3.314263e-02  4.115101e-02 
 3.346070e-02  4.214461e-02 
 3.377876e-02  4.315675e-02 
 3.409683e-02  4.416217e-02 
 3.441490e-02  4.514936e-02 
 3.473297e-02  4.612328e-02 
 3.505103e-02  4.708989e-02 
 3.536910e-02  4.805446e-02 
 3.568717e-02  4.902732e-02 
 3.600524e-02  5.002090e-02 
 3.632330e-02  5.104032e-02 
 3.664137e-02  5.209180e-02 
 3.695944e-02  5.317848e-02 
 3.727751e-02  5.427410e-02 
 3.759557e-02  5.533441e-02 
 3.791364e-02  5.633638e-02 
 3.823171e-02  5.728561e-02 
 3.854978e-02  5.819457e-02 
 3.886784e-02  5.906882e-02 
 3.918591e-02  5.991314e-02 
 3.950398e-02  6.074176e-02 
 3.982205e-02  6.157673e-02 
 4.014011e-02  6.242855e-02 
 4.045818e-02  6.329263e-02 
 4.077625e-02  6.416255e-02 
 4.109431e-02  6.503034e-02 
 4.141238e-02  6.587770e-02 
 4.173045e-02  6.668550e-02 
 4.204852e-02  6.744234e-02 
 4.236658e-02  6.813449e-02 
 4.268465e-02  6.875724e-02 
 4.300272e-02  6.932878e-02 
 4.332079e-02  6.987290e-02 
 4.363885e-02  7.038876e-02 
 4.395692e-02  7.085237e-02 
 4.427499e-02  7.124833e-02 
 4.459306e-02  7.158756e-02 
 4.491112e-02  7.188478e-02 
 4.522919e-02  7.213968e-02 
 4.554726e-02  7.234640e-02 
 4.586533e-02  7.250310e-02 
 4.618339e-02  7.260966e-02 
 4.650146e-02  7.266482e-02 
 4.681953e-02  7.266705e-02 
 4.713760e-02  7.261450e-02 
 4.745566e-02  7.250424e-02 
 4.777373e-02  7.234581e-02 
 4.809180e-02  7.215804e-02 
 4.840987e-02  7.194419e-02 
 4.872793e-02  7.169005e-02 
 4.904600e-02  7.138156e-02 
 4.936407e-02  7.101675e-02 
 4.968214e-02  7.060832e-02 
 5.000020e-02  7.016687e-02 
 5.031827e-02  6.968494e-02 
 5.063634e-02  6.915210e-02 
 5.095441e-02  6.857317e-02 
 5.127247e-02  6.796236e-02 
 5.159054e-02  6.732005e-02 
 5.190861e-02  6.664012e-02 
 5.222668e-02  6.591738e-02 
 5.254474e-02  6.515056e-02 
 5.286281e-02  6.434723e-02 
 5.318088e-02  6.351837e-02 
 5.349895e-02  6.266674e-02 
 5.381701e-02  6.178924e-02 
 5.413508e-02  6.089235e-02 
 5.445315e-02  5.999557e-02 
 5.477122e-02  5.911724e-02 
 5.508928e-02  5.824756e-02 
 5.540735e-02  5.735404e-02 
 5.572542e-02  5.642399e-02 
 5.604349e-02  5.545400e-02 
 5.636155e-02  5.444664e-02 
 5.667962e-02  5.340169e-02 
 5.699769e-02  5.231925e-02 
 5.731576e-02  5.120649e-02 
 5.763382e-02  5.008289e-02 
 5.795189e-02  4.896929e-02 
 5.826996e-02  4.786904e-02 
 5.858802e-02  4.676713e-02 
 5.890609e-02  4.565032e-02 
 5.922416e-02  4.450388e-02 
 5.954223e-02  4.332238e-02 
 5.986029e-02  4.209535e-02 
 6.017836e-02  4.080778e-02 
 6.049643e-02  3.944211e-02 
 6.081450e-02  3.800682e-02 
 6.113256e-02  3.652549e-02 
 6.145063e-02  3.501411e-02 
 6.176870e-02  3.347383e-02 
 6.208677e-02  3.191029e-02 
 6.240483e-02  3.033582e-02 
 6.272290e-02  2.875774e-02 
 6.304097e-02  2.718601e-02 
 6.335904e-02  2.560330e-02 
 6.367710e-02  2.398623e-02 
 6.399517e-02  2.232123e-02 
 6.431324e-02  2.060616e-02 
 6.463131e-02  1.883517e-02 
 6.494937e-02  1.700689e-02 
 6.526744e-02  1.511684e-02 
 6.558551e-02  1.317080e-02 
 6.590358e-02  1.118630e-02 
 6.622164e-02  9.172122e-03 
 6.653971e-02  7.133864e-03 
 6.685778e-02  5.057464e-03 
 6.717585e-02  2.936961e-03 
 6.749391e-02  7.820929e-04 
 6.781198e-02 -1.392868e-03 
 6.813005e-02 -3.589500e-03 
 6.844812e-02 -5.817579e-03 
 6.876618e-02 -8.078344e-03 
 6.908425e-02 -1.035571e-02 
 6.940232e-02 -1.263444e-02 
 6.972039e-02 -1.491284e-02 
 7.003845e-02 -1.719207e-02 
 7.035652e-02 -1.946960e-02 
 7.067459e-02 -2.175383e-02 
 7.099266e-02 -2.405529e-02 
