         time Z Displace... 
 1.218834e-01 -3.345839e-03 
 1.222015e-01 -3.347033e-03 
 1.225196e-01 -3.346872e-03 
 1.228377e-01 -3.345385e-03 
 1.231557e-01 -3.342563e-03 
 1.234738e-01 -3.338435e-03 
 1.237919e-01 -3.332991e-03 
 1.241099e-01 -3.326238e-03 
 1.244280e-01 -3.318161e-03 
 1.247461e-01 -3.308835e-03 
 1.250641e-01 -3.298273e-03 
 1.253822e-01 -3.286539e-03 
 1.257003e-01 -3.273619e-03 
 1.260183e-01 -3.259582e-03 
 1.263364e-01 -3.244409e-03 
 1.266545e-01 -3.228201e-03 
 1.269725e-01 -3.211003e-03 
 1.272906e-01 -3.192879e-03 
 1.276087e-01 -3.173906e-03 
 1.279267e-01 -3.154111e-03 
 1.282448e-01 -3.133576e-03 
 1.285629e-01 -3.112332e-03 
 1.288809e-01 -3.090428e-03 
 1.291990e-01 -3.067883e-03 
 1.295171e-01 -3.044767e-03 
 1.298351e-01 -3.021065e-03 
 1.301532e-01 -2.996817e-03 
 1.304713e-01 -2.972033e-03 
 1.307893e-01 -2.946727e-03 
 1.311074e-01 -2.920911e-03 
 1.314255e-01 -2.894565e-03 
 1.317435e-01 -2.867714e-03 
 1.320616e-01 -2.840377e-03 
 1.323797e-01 -2.812570e-03 
 1.326977e-01 -2.784319e-03 
 1.330158e-01 -2.755667e-03 
 1.333339e-01 -2.726618e-03 
 1.336519e-01 -2.697177e-03 
 1.339700e-01 -2.667326e-03 
 1.342881e-01 -2.637054e-03 
 1.346061e-01 -2.606338e-03 
 1.349242e-01 -2.575187e-03 
 1.352423e-01 -2.543590e-03 
 1.355603e-01 -2.511541e-03 
 1.358784e-01 -2.479020e-03 
 1.361965e-01 -2.446027e-03 
 1.365146e-01 -2.412544e-03 
 1.368326e-01 -2.378549e-03 
 1.371507e-01 -2.344043e-03 
 1.374688e-01 -2.309031e-03 
 1.377868e-01 -2.273490e-03 
 1.381049e-01 -2.237418e-03 
 1.384230e-01 -2.200796e-03 
 1.387410e-01 -2.163652e-03 
 1.390591e-01 -2.125973e-03 
 1.393772e-01 -2.087765e-03 
 1.396952e-01 -2.049031e-03 
 1.400133e-01 -2.009810e-03 
 1.403314e-01 -1.970140e-03 
 1.406494e-01 -1.930060e-03 
 1.409675e-01 -1.889612e-03 
 1.412856e-01 -1.848820e-03 
 1.416036e-01 -1.807706e-03 
 1.419217e-01 -1.766323e-03 
 1.422398e-01 -1.724727e-03 
 1.425578e-01 -1.682984e-03 
 1.428759e-01 -1.641095e-03 
 1.431940e-01 -1.599118e-03 
 1.435120e-01 -1.557045e-03 
 1.438301e-01 -1.514874e-03 
 1.441482e-01 -1.472611e-03 
 1.444662e-01 -1.430284e-03 
 1.447843e-01 -1.387915e-03 
 1.451024e-01 -1.345512e-03 
 1.454204e-01 -1.303105e-03 
 1.457385e-01 -1.260695e-03 
 1.460566e-01 -1.218271e-03 
 1.463746e-01 -1.175805e-03 
 1.466927e-01 -1.133321e-03 
 1.470108e-01 -1.090795e-03 
 1.473288e-01 -1.048234e-03 
 1.476469e-01 -1.005581e-03 
 1.479650e-01 -9.628517e-04 
 1.482830e-01 -9.200010e-04 
 1.486011e-01 -8.769925e-04 
 1.489192e-01 -8.338287e-04 
 1.492372e-01 -7.904587e-04 
 1.495553e-01 -7.468784e-04 
 1.498734e-01 -7.030657e-04 
 1.501915e-01 -6.590190e-04 
 1.505095e-01 -6.147540e-04 
 1.508276e-01 -5.702547e-04 
 1.511457e-01 -5.255360e-04 
 1.514637e-01 -4.806105e-04 
 1.517818e-01 -4.354823e-04 
 1.520999e-01 -3.901615e-04 
 1.524179e-01 -3.446675e-04 
 1.527360e-01 -2.990201e-04 
 1.530541e-01 -2.532407e-04 
 1.533721e-01 -2.073739e-04 
 1.536902e-01 -1.614592e-04 
 1.540083e-01 -1.155562e-04 
 1.543263e-01 -6.975225e-05 
 1.546444e-01 -2.411039e-05 
 1.549625e-01  2.130314e-05 
 1.552805e-01  6.644444e-05 
 1.555986e-01  1.112534e-04 
 1.559167e-01  1.556834e-04 
 1.562347e-01  1.997194e-04 
 1.565528e-01  2.432823e-04 
 1.568709e-01  2.863432e-04 
 1.571889e-01  3.288673e-04 
 1.575070e-01  3.708129e-04 
 1.578251e-01  4.121454e-04 
 1.581431e-01  4.527920e-04 
 1.584612e-01  4.926921e-04 
 1.587793e-01  5.317702e-04 
 1.590973e-01  5.699507e-04 
 1.594154e-01  6.071398e-04 
 1.597335e-01  6.432654e-04 
 1.600515e-01  6.782223e-04 
 1.603696e-01  7.119697e-04 
 1.606877e-01  7.444513e-04 
 1.610057e-01  7.756649e-04 
 1.613238e-01  8.056048e-04 
 1.616419e-01  8.342560e-04 
 1.619599e-01  8.616151e-04 
 1.622780e-01  8.876509e-04 
 1.625961e-01  9.123245e-04 
 1.629141e-01  9.356238e-04 
 1.632322e-01  9.575513e-04 
 1.635503e-01  9.780815e-04 
 1.638684e-01  9.972158e-04 
 1.641864e-01  1.014965e-03 
 1.645045e-01  1.031330e-03 
 1.648226e-01  1.046345e-03 
 1.651406e-01  1.060042e-03 
 1.654587e-01  1.072469e-03 
 1.657768e-01  1.083674e-03 
 1.660948e-01  1.093699e-03 
 1.664129e-01  1.102596e-03 
 1.667310e-01  1.110402e-03 
 1.670490e-01  1.117201e-03 
 1.673671e-01  1.123024e-03 
 1.676852e-01  1.127897e-03 
 1.680032e-01  1.131835e-03 
 1.683213e-01  1.134853e-03 
 1.686394e-01  1.136957e-03 
 1.689574e-01  1.138150e-03 
 1.692755e-01  1.138462e-03 
 1.695936e-01  1.137909e-03 
 1.699116e-01  1.136496e-03 
 1.702297e-01  1.134251e-03 
 1.705478e-01  1.131193e-03 
 1.708658e-01  1.127355e-03 
 1.711839e-01  1.122739e-03 
 1.715020e-01  1.117366e-03 
 1.718200e-01  1.111200e-03 
 1.721381e-01  1.104233e-03 
 1.724562e-01  1.096456e-03 
 1.727742e-01  1.087872e-03 
 1.730923e-01  1.078500e-03 
 1.734104e-01  1.068351e-03 
 1.737284e-01  1.057444e-03 
 1.740465e-01  1.045799e-03 
 1.743646e-01  1.033444e-03 
 1.746826e-01  1.020393e-03 
 1.750007e-01  1.006682e-03 
 1.753188e-01  9.923548e-04 
 1.756368e-01  9.774020e-04 
 1.759549e-01  9.618346e-04 
 1.762730e-01  9.456517e-04 
 1.765911e-01  9.288612e-04 
 1.769091e-01  9.114604e-04 
 1.772272e-01  8.934392e-04 
 1.775453e-01  8.747851e-04 
 1.778633e-01  8.554827e-04 
 1.781814e-01  8.355418e-04 
 1.784995e-01  8.149789e-04 
 1.788175e-01  7.937918e-04 
 1.791356e-01  7.720204e-04 
 1.794537e-01  7.496865e-04 
 1.797717e-01  7.267993e-04 
 1.800898e-01  7.033875e-04 
 1.804079e-01  6.794593e-04 
 1.807259e-01  6.550385e-04 
 1.810440e-01  6.301218e-04 
 1.813621e-01  6.047088e-04 
 1.816801e-01  5.787890e-04 
 1.819982e-01  5.523706e-04 
 1.823163e-01  5.254831e-04 
 1.826343e-01  4.981602e-04 
 1.829524e-01  4.704314e-04 
 1.832705e-01  4.423329e-04 
 1.835885e-01  4.138787e-04 
 1.839066e-01  3.850689e-04 
 1.842247e-01  3.559058e-04 
 1.845427e-01  3.263909e-04 
 1.848608e-01  2.964975e-04 
 1.851789e-01  2.662016e-04 
 1.854969e-01  2.354608e-04 
 1.858150e-01  2.042526e-04 
 1.861331e-01  1.725702e-04 
 1.864511e-01  1.404032e-04 
 1.867692e-01  1.077539e-04 
 1.870873e-01  7.461267e-05 
 1.874053e-01  4.098664e-05 
 1.877234e-01  6.864981e-06 
 1.880415e-01 -2.775052e-05 
 1.883595e-01 -6.285614e-05 
 1.886776e-01 -9.845153e-05 
 1.889957e-01 -1.345484e-04 
 1.893137e-01 -1.711409e-04 
 1.896318e-01 -2.082277e-04 
 1.899499e-01 -2.458405e-04 
 1.902680e-01 -2.839561e-04 
 1.905860e-01 -3.225757e-04 
 1.909041e-01 -3.616888e-04 
 1.912222e-01 -4.012652e-04 
 1.915402e-01 -4.412804e-04 
 1.918583e-01 -4.816991e-04 
 1.921764e-01 -5.224534e-04 
 1.924944e-01 -5.634617e-04 
 1.928125e-01 -6.046705e-04 
 1.931306e-01 -6.460318e-04 
 1.934486e-01 -6.874943e-04 
 1.937667e-01 -7.290149e-04 
 1.940848e-01 -7.705472e-04 
 1.944028e-01 -8.120301e-04 
 1.947209e-01 -8.534024e-04 
 1.950390e-01 -8.946165e-04 
 1.953570e-01 -9.356483e-04 
 1.956751e-01 -9.764504e-04 
 1.959932e-01 -1.016992e-03 
 1.963112e-01 -1.057235e-03 
 1.966293e-01 -1.097165e-03 
 1.969474e-01 -1.136748e-03 
 1.972654e-01 -1.175959e-03 
 1.975835e-01 -1.214783e-03 
 1.979016e-01 -1.253198e-03 
 1.982196e-01 -1.291189e-03 
 1.985377e-01 -1.328750e-03 
 1.988558e-01 -1.365886e-03 
 1.991738e-01 -1.402607e-03 
 1.994919e-01 -1.438930e-03 
 1.998100e-01 -1.474871e-03 
 2.001280e-01 -1.510444e-03 
 2.004461e-01 -1.545641e-03 
 2.007642e-01 -1.580476e-03 
 2.010822e-01 -1.614970e-03 
 2.014003e-01 -1.649120e-03 
 2.017184e-01 -1.682931e-03 
 2.020364e-01 -1.716405e-03 
 2.023545e-01 -1.749530e-03 
 2.026726e-01 -1.782310e-03 
 2.029906e-01 -1.814743e-03 
 2.033087e-01 -1.846824e-03 
 2.036268e-01 -1.878527e-03 
 2.039449e-01 -1.909819e-03 
 2.042629e-01 -1.940674e-03 
 2.045810e-01 -1.971055e-03 
 2.048991e-01 -2.000935e-03 
 2.052171e-01 -2.030286e-03 
 2.055352e-01 -2.059053e-03 
 2.058533e-01 -2.087198e-03 
 2.061713e-01 -2.114675e-03 
 2.064894e-01 -2.141441e-03 
 2.068075e-01 -2.167485e-03 
 2.071255e-01 -2.192797e-03 
 2.074436e-01 -2.217393e-03 
 2.077617e-01 -2.241281e-03 
 2.080797e-01 -2.264489e-03 
 2.083978e-01 -2.287029e-03 
 2.087159e-01 -2.308934e-03 
 2.090339e-01 -2.330205e-03 
 2.093520e-01 -2.350860e-03 
 2.096701e-01 -2.370916e-03 
 2.099881e-01 -2.390362e-03 
 2.103062e-01 -2.409212e-03 
 2.106243e-01 -2.427506e-03 
 2.109423e-01 -2.445279e-03 
 2.112604e-01 -2.462565e-03 
 2.115785e-01 -2.479389e-03 
 2.118965e-01 -2.495751e-03 
 2.122146e-01 -2.511644e-03 
 2.125327e-01 -2.527044e-03 
 2.128507e-01 -2.541956e-03 
 2.131688e-01 -2.556377e-03 
 2.134869e-01 -2.570292e-03 
 2.138049e-01 -2.583694e-03 
 2.141230e-01 -2.596604e-03 
 2.144411e-01 -2.609029e-03 
 2.147591e-01 -2.620980e-03 
 2.150772e-01 -2.632542e-03 
 2.153953e-01 -2.643748e-03 
 2.157133e-01 -2.654665e-03 
 2.160314e-01 -2.665362e-03 
 2.163495e-01 -2.675910e-03 
 2.166675e-01 -2.686378e-03 
 2.169856e-01 -2.696852e-03 
 2.173037e-01 -2.707370e-03 
 2.176218e-01 -2.717986e-03 
 2.179398e-01 -2.728702e-03 
 2.182579e-01 -2.739524e-03 
 2.185760e-01 -2.750431e-03 
 2.188940e-01 -2.761400e-03 
 2.192121e-01 -2.772397e-03 
 2.195302e-01 -2.783360e-03 
 2.198482e-01 -2.794229e-03 
 2.201663e-01 -2.804932e-03 
 2.204844e-01 -2.815406e-03 
 2.208024e-01 -2.825574e-03 
 2.211205e-01 -2.835308e-03 
 2.214386e-01 -2.844496e-03 
 2.217566e-01 -2.852981e-03 
 2.220747e-01 -2.860630e-03 
 2.223928e-01 -2.867295e-03 
 2.227108e-01 -2.872874e-03 
 2.230289e-01 -2.877237e-03 
 2.233470e-01 -2.880280e-03 
 2.236650e-01 -2.881883e-03 
 2.239831e-01 -2.881960e-03 
 2.243012e-01 -2.880458e-03 
 2.246192e-01 -2.877293e-03 
 2.249373e-01 -2.872459e-03 
 2.252554e-01 -2.865928e-03 
 2.255734e-01 -2.857675e-03 
 2.258915e-01 -2.847729e-03 
 2.262096e-01 -2.836134e-03 
 2.265276e-01 -2.822915e-03 
 2.268457e-01 -2.808124e-03 
 2.271638e-01 -2.791808e-03 
 2.274818e-01 -2.774006e-03 
 2.277999e-01 -2.754781e-03 
 2.281180e-01 -2.734202e-03 
 2.284360e-01 -2.712365e-03 
 2.287541e-01 -2.689354e-03 
 2.290722e-01 -2.665277e-03 
 2.293902e-01 -2.640234e-03 
 2.297083e-01 -2.614319e-03 
 2.300264e-01 -2.587645e-03 
 2.303444e-01 -2.560261e-03 
 2.306625e-01 -2.532240e-03 
 2.309806e-01 -2.503614e-03 
 2.312987e-01 -2.474430e-03 
 2.316167e-01 -2.444730e-03 
 2.319348e-01 -2.414562e-03 
 2.322529e-01 -2.384004e-03 
 2.325709e-01 -2.353129e-03 
 2.328890e-01 -2.322022e-03 
 2.332071e-01 -2.290766e-03 
 2.335251e-01 -2.259438e-03 
 2.338432e-01 -2.228142e-03 
 2.341613e-01 -2.196952e-03 
 2.344793e-01 -2.165957e-03 
 2.347974e-01 -2.135229e-03 
 2.351155e-01 -2.104825e-03 
 2.354335e-01 -2.074776e-03 
 2.357516e-01 -2.045085e-03 
 2.360697e-01 -2.015732e-03 
 2.363877e-01 -1.986696e-03 
 2.367058e-01 -1.957914e-03 
 2.370239e-01 -1.929330e-03 
 2.373419e-01 -1.900885e-03 
 2.376600e-01 -1.872486e-03 
 2.379781e-01 -1.844045e-03 
 2.382961e-01 -1.815488e-03 
