         time Z Displace... 
------------- ------------- 
 6.361349e-05 -8.906668e-04 
 3.816809e-04 -8.909304e-04 
 6.997484e-04 -8.911846e-04 
 1.017816e-03 -8.914295e-04 
 1.335883e-03 -8.916648e-04 
 1.653951e-03 -8.918916e-04 
 1.972018e-03 -8.921239e-04 
 2.290086e-03 -8.924235e-04 
 2.608153e-03 -8.928501e-04 
 2.926221e-03 -8.933086e-04 
 3.244288e-03 -8.936752e-04 
 3.562355e-03 -8.939385e-04 
 3.880423e-03 -8.940965e-04 
 4.198490e-03 -8.941671e-04 
 4.516558e-03 -8.941351e-04 
 4.834625e-03 -8.940022e-04 
 5.152693e-03 -8.937523e-04 
 5.470760e-03 -8.933766e-04 
 5.788828e-03 -8.928755e-04 
 6.106895e-03 -8.922577e-04 
 6.424963e-03 -8.915037e-04 
 6.743030e-03 -8.906029e-04 
 7.061097e-03 -8.895280e-04 
 7.379165e-03 -8.882619e-04 
 7.697232e-03 -8.868133e-04 
 8.015300e-03 -8.851639e-04 
 8.333367e-03 -8.832205e-04 
 8.651435e-03 -8.809152e-04 
 8.969502e-03 -8.782686e-04 
 9.287570e-03 -8.752748e-04 
 9.605637e-03 -8.719307e-04 
 9.923705e-03 -8.682535e-04 
 1.024177e-02 -8.642183e-04 
 1.055984e-02 -8.598255e-04 
 1.087791e-02 -8.550675e-04 
 1.119597e-02 -8.499258e-04 
 1.151404e-02 -8.444067e-04 
 1.183211e-02 -8.384920e-04 
 1.215018e-02 -8.321799e-04 
 1.246824e-02 -8.254637e-04 
 1.278631e-02 -8.183326e-04 
 1.310438e-02 -8.107581e-04 
 1.342245e-02 -8.027649e-04 
 1.374051e-02 -7.944499e-04 
 1.405858e-02 -7.858534e-04 
 1.437665e-02 -7.769888e-04 
 1.469472e-02 -7.678379e-04 
 1.501278e-02 -7.583928e-04 
 1.533085e-02 -7.486652e-04 
 1.564892e-02 -7.386965e-04 
 1.596699e-02 -7.284547e-04 
 1.628505e-02 -7.178901e-04 
 1.660312e-02 -7.069732e-04 
 1.692119e-02 -6.956846e-04 
 1.723926e-02 -6.840344e-04 
 1.755732e-02 -6.720349e-04 
 1.787539e-02 -6.597282e-04 
 1.819346e-02 -6.471518e-04 
 1.851153e-02 -6.342998e-04 
 1.882959e-02 -6.212128e-04 
 1.914766e-02 -6.079267e-04 
 1.946573e-02 -5.944807e-04 
 1.978380e-02 -5.809070e-04 
 2.010186e-02 -5.672304e-04 
 2.041993e-02 -5.534283e-04 
 2.073800e-02 -5.394693e-04 
 2.105607e-02 -5.253666e-04 
 2.137413e-02 -5.111507e-04 
 2.169220e-02 -4.968602e-04 
 2.201027e-02 -4.825313e-04 
 2.232834e-02 -4.681439e-04 
 2.264640e-02 -4.536962e-04 
 2.296447e-02 -4.392077e-04 
 2.328254e-02 -4.247274e-04 
 2.360061e-02 -4.102908e-04 
 2.391867e-02 -3.958962e-04 
 2.423674e-02 -3.815166e-04 
 2.455481e-02 -3.671551e-04 
 2.487287e-02 -3.527991e-04 
 2.519094e-02 -3.384557e-04 
 2.550901e-02 -3.241379e-04 
 2.582708e-02 -3.098543e-04 
 2.614514e-02 -2.955799e-04 
 2.646321e-02 -2.813188e-04 
 2.678128e-02 -2.670962e-04 
 2.709935e-02 -2.529234e-04 
 2.741741e-02 -2.387806e-04 
 2.773548e-02 -2.246287e-04 
 2.805355e-02 -2.104860e-04 
 2.837162e-02 -1.963926e-04 
 2.868968e-02 -1.823500e-04 
 2.900775e-02 -1.683698e-04 
 2.932582e-02 -1.544488e-04 
 2.964389e-02 -1.405535e-04 
 2.996195e-02 -1.266652e-04 
 3.028002e-02 -1.127525e-04 
 3.059809e-02 -9.876697e-05 
 3.091616e-02 -8.474256e-05 
 3.123422e-02 -7.073330e-05 
 3.155229e-02 -5.675903e-05 
 3.187036e-02 -4.281330e-05 
 3.218843e-02 -2.884631e-05 
 3.250649e-02 -1.477069e-05 
 3.282456e-02 -6.102577e-07 
 3.314263e-02  1.353290e-05 
 3.346070e-02  2.759892e-05 
 3.377876e-02  4.160549e-05 
 3.409683e-02  5.561584e-05 
 3.441490e-02  6.966005e-05 
 3.473297e-02  8.374270e-05 
 3.505103e-02  9.790202e-05 
 3.536910e-02  1.121509e-04 
 3.568717e-02  1.264869e-04 
 3.600524e-02  1.409139e-04 
 3.632330e-02  1.554227e-04 
 3.664137e-02  1.699869e-04 
 3.695944e-02  1.845854e-04 
 3.727751e-02  1.992226e-04 
 3.759557e-02  2.139077e-04 
 3.791364e-02  2.285869e-04 
 3.823171e-02  2.431857e-04 
 3.854978e-02  2.576757e-04 
 3.886784e-02  2.721065e-04 
 3.918591e-02  2.865090e-04 
 3.950398e-02  3.009051e-04 
 3.982205e-02  3.153293e-04 
 4.014011e-02  3.297543e-04 
 4.045818e-02  3.441418e-04 
 4.077625e-02  3.584526e-04 
 4.109431e-02  3.726012e-04 
 4.141238e-02  3.865507e-04 
 4.173045e-02  4.002912e-04 
 4.204852e-02  4.138160e-04 
 4.236658e-02  4.271424e-04 
 4.268465e-02  4.402877e-04 
 4.300272e-02  4.531625e-04 
 4.332079e-02  4.656902e-04 
 4.363885e-02  4.779071e-04 
 4.395692e-02  4.898700e-04 
 4.427499e-02  5.016012e-04 
 4.459306e-02  5.130574e-04 
 4.491112e-02  5.242222e-04 
 4.522919e-02  5.350737e-04 
 4.554726e-02  5.455876e-04 
 4.586533e-02  5.557321e-04 
 4.618339e-02  5.654715e-04 
 4.650146e-02  5.747954e-04 
 4.681953e-02  5.837020e-04 
 4.713760e-02  5.922074e-04 
 4.745566e-02  6.003395e-04 
 4.777373e-02  6.080977e-04 
 4.809180e-02  6.154408e-04 
 4.840987e-02  6.223190e-04 
 4.872793e-02  6.287339e-04 
 4.904600e-02  6.346733e-04 
 4.936407e-02  6.401222e-04 
 4.968214e-02  6.450814e-04 
 5.000020e-02  6.495520e-04 
 5.031827e-02  6.534967e-04 
 5.063634e-02  6.569102e-04 
 5.095441e-02  6.597965e-04 
 5.127247e-02  6.621682e-04 
 5.159054e-02  6.640926e-04 
 5.190861e-02  6.656290e-04 
 5.222668e-02  6.667945e-04 
 5.254474e-02  6.676251e-04 
 5.286281e-02  6.681121e-04 
 5.318088e-02  6.681893e-04 
 5.349895e-02  6.678524e-04 
 5.381701e-02  6.671511e-04 
 5.413508e-02  6.661055e-04 
 5.445315e-02  6.647118e-04 
 5.477122e-02  6.629807e-04 
 5.508928e-02  6.609020e-04 
 5.540735e-02  6.584778e-04 
 5.572542e-02  6.557149e-04 
 5.604349e-02  6.526181e-04 
 5.636155e-02  6.492117e-04 
 5.667962e-02  6.455201e-04 
 5.699769e-02  6.415639e-04 
 5.731576e-02  6.373620e-04 
 5.763382e-02  6.329060e-04 
 5.795189e-02  6.281906e-04 
 5.826996e-02  6.232178e-04 
 5.858802e-02  6.180012e-04 
 5.890609e-02  6.125746e-04 
 5.922416e-02  6.069858e-04 
 5.954223e-02  6.012716e-04 
 5.986029e-02  5.954592e-04 
 6.017836e-02  5.895279e-04 
 6.049643e-02  5.834430e-04 
 6.081450e-02  5.772151e-04 
 6.113256e-02  5.708648e-04 
 6.145063e-02  5.644416e-04 
 6.176870e-02  5.579798e-04 
 6.208677e-02  5.514671e-04 
 6.240483e-02  5.448393e-04 
 6.272290e-02  5.380728e-04 
 6.304097e-02  5.311554e-04 
 6.335904e-02  5.240937e-04 
 6.367710e-02  5.169360e-04 
 6.399517e-02  5.097060e-04 
 6.431324e-02  5.023796e-04 
 6.463131e-02  4.949546e-04 
 6.494937e-02  4.874081e-04 
 6.526744e-02  4.797057e-04 
 6.558551e-02  4.718479e-04 
 6.590358e-02  4.638696e-04 
 6.622164e-02  4.557847e-04 
 6.653971e-02  4.475925e-04 
 6.685778e-02  4.392573e-04 
 6.717585e-02  4.307432e-04 
 6.749391e-02  4.219903e-04 
 6.781198e-02  4.129847e-04 
 6.813005e-02  4.037588e-04 
 6.844812e-02  3.943542e-04 
 6.876618e-02  3.847835e-04 
 6.908425e-02  3.750740e-04 
 6.940232e-02  3.652249e-04 
 6.972039e-02  3.552005e-04 
 7.003845e-02  3.449422e-04 
 7.035652e-02  3.344173e-04 
 7.067459e-02  3.236103e-04 
 7.099266e-02  3.125488e-04 
 7.131072e-02  3.012405e-04 
 7.162879e-02  2.896838e-04 
 7.194686e-02  2.778488e-04 
 7.226493e-02  2.656764e-04 
 7.258299e-02  2.531237e-04 
 7.290106e-02  2.402484e-04 
 7.321913e-02  2.271253e-04 
 7.353720e-02  2.137948e-04 
 7.385526e-02  2.002538e-04 
 7.417333e-02  1.864598e-04 
 7.449140e-02  1.723828e-04 
 7.480947e-02  1.580116e-04 
 7.512753e-02  1.433246e-04 
 7.544560e-02  1.283211e-04 
 7.576367e-02  1.130363e-04 
 7.608173e-02  9.749525e-05 
 7.639980e-02  8.168388e-05 
 7.671787e-02  6.560085e-05 
 7.703594e-02  4.924492e-05 
 7.735400e-02  3.261101e-05 
 7.767207e-02  1.570360e-05 
 7.799014e-02 -1.435130e-06 
 7.830821e-02 -1.876024e-05 
 7.862627e-02 -3.624952e-05 
 7.894434e-02 -5.390877e-05 
 7.926241e-02 -7.172297e-05 
 7.958048e-02 -8.970791e-05 
 7.989854e-02 -1.079040e-04 
 8.021661e-02 -1.263042e-04 
 8.053468e-02 -1.448706e-04 
