         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.766543e-03 
 6.760826e-04  3.771969e-03 
 1.073778e-03  3.777301e-03 
 1.471474e-03  3.782642e-03 
 1.869169e-03  3.788008e-03 
 2.266865e-03  3.793393e-03 
 2.664561e-03  3.798676e-03 
 3.062256e-03  3.803859e-03 
 3.459952e-03  3.808999e-03 
 3.857648e-03  3.814101e-03 
 4.255343e-03  3.819127e-03 
 4.653039e-03  3.824095e-03 
 5.050734e-03  3.829101e-03 
 5.448430e-03  3.834064e-03 
 5.846126e-03  3.838821e-03 
 6.243821e-03  3.843529e-03 
 6.641517e-03  3.848469e-03 
 7.039213e-03  3.853648e-03 
 7.436908e-03  3.859023e-03 
 7.834604e-03  3.864706e-03 
 8.232299e-03  3.870537e-03 
 8.629995e-03  3.876488e-03 
 9.027691e-03  3.882764e-03 
 9.425386e-03  3.889420e-03 
 9.823082e-03  3.896452e-03 
 1.022078e-02  3.903802e-03 
 1.061847e-02  3.911266e-03 
 1.101617e-02  3.918852e-03 
 1.141386e-02  3.926553e-03 
 1.181156e-02  3.934556e-03 
 1.220926e-02  3.942811e-03 
 1.260695e-02  3.951145e-03 
 1.300465e-02  3.959503e-03 
 1.340234e-02  3.967740e-03 
 1.380004e-02  3.975891e-03 
 1.419773e-02  3.984152e-03 
 1.459543e-02  3.992461e-03 
 1.499313e-02  4.000886e-03 
 1.539082e-02  4.009359e-03 
 1.578852e-02  4.017752e-03 
 1.618621e-02  4.026031e-03 
 1.658391e-02  4.034288e-03 
 1.698160e-02  4.042509e-03 
 1.737930e-02  4.050795e-03 
 1.777699e-02  4.059147e-03 
 1.817469e-02  4.067233e-03 
 1.857239e-02  4.075142e-03 
 1.897008e-02  4.082907e-03 
 1.936778e-02  4.090513e-03 
 1.976547e-02  4.098089e-03 
 2.016317e-02  4.105598e-03 
 2.056086e-02  4.112910e-03 
 2.095856e-02  4.119751e-03 
 2.135626e-02  4.126081e-03 
 2.175395e-02  4.132088e-03 
 2.215165e-02  4.137841e-03 
 2.254934e-02  4.143378e-03 
 2.294704e-02  4.148631e-03 
 2.334473e-02  4.153563e-03 
 2.374243e-02  4.158238e-03 
 2.414012e-02  4.162597e-03 
 2.453782e-02  4.166773e-03 
 2.493552e-02  4.170776e-03 
 2.533321e-02  4.174621e-03 
 2.573091e-02  4.178343e-03 
 2.612860e-02  4.181834e-03 
 2.652630e-02  4.185111e-03 
 2.692399e-02  4.188367e-03 
 2.732169e-02  4.191720e-03 
 2.771939e-02  4.195231e-03 
 2.811708e-02  4.198864e-03 
 2.851478e-02  4.202400e-03 
 2.891247e-02  4.205793e-03 
 2.931017e-02  4.209111e-03 
 2.970786e-02  4.212346e-03 
 3.010556e-02  4.215566e-03 
 3.050325e-02  4.218778e-03 
 3.090095e-02  4.221864e-03 
 3.129865e-02  4.224733e-03 
 3.169634e-02  4.227471e-03 
 3.209404e-02  4.230234e-03 
 3.249173e-02  4.233096e-03 
 3.288943e-02  4.236010e-03 
 3.328712e-02  4.238741e-03 
 3.368482e-02  4.241282e-03 
 3.408252e-02  4.243716e-03 
 3.448021e-02  4.245977e-03 
 3.487791e-02  4.248084e-03 
 3.527560e-02  4.250162e-03 
 3.567330e-02  4.252258e-03 
 3.607099e-02  4.254384e-03 
 3.646869e-02  4.256458e-03 
 3.686638e-02  4.258345e-03 
 3.726408e-02  4.260074e-03 
 3.766178e-02  4.261801e-03 
 3.805947e-02  4.263634e-03 
 3.845717e-02  4.265465e-03 
 3.885486e-02  4.267238e-03 
 3.925256e-02  4.268948e-03 
 3.965025e-02  4.270549e-03 
 4.004795e-02  4.272209e-03 
 4.044565e-02  4.273986e-03 
 4.084334e-02  4.275817e-03 
 4.124104e-02  4.277677e-03 
 4.163873e-02  4.279479e-03 
 4.203643e-02  4.281090e-03 
 4.243412e-02  4.282617e-03 
 4.283182e-02  4.284158e-03 
 4.322951e-02  4.285825e-03 
 4.362721e-02  4.287473e-03 
 4.402491e-02  4.289073e-03 
 4.442260e-02  4.290721e-03 
 4.482030e-02  4.292484e-03 
 4.521799e-02  4.294231e-03 
 4.561569e-02  4.296236e-03 
 4.601338e-02  4.298554e-03 
 4.641108e-02  4.301055e-03 
 4.680878e-02  4.303618e-03 
 4.720647e-02  4.306194e-03 
 4.760417e-02  4.308736e-03 
 4.800186e-02  4.311415e-03 
 4.839956e-02  4.314252e-03 
 4.879725e-02  4.317108e-03 
 4.919495e-02  4.319846e-03 
 4.959264e-02  4.322329e-03 
 4.999034e-02  4.324423e-03 
 5.038804e-02  4.326160e-03 
 5.078573e-02  4.327769e-03 
 5.118343e-02  4.329209e-03 
 5.158112e-02  4.330265e-03 
 5.197882e-02  4.330871e-03 
 5.237651e-02  4.331001e-03 
 5.277421e-02  4.330682e-03 
 5.317191e-02  4.330141e-03 
 5.356960e-02  4.329525e-03 
 5.396730e-02  4.328746e-03 
 5.436499e-02  4.327697e-03 
 5.476269e-02  4.326407e-03 
 5.516038e-02  4.324940e-03 
 5.555808e-02  4.323336e-03 
 5.595577e-02  4.321800e-03 
 5.635347e-02  4.320352e-03 
 5.675117e-02  4.318790e-03 
 5.714886e-02  4.317184e-03 
 5.754656e-02  4.315504e-03 
 5.794425e-02  4.313803e-03 
 5.834195e-02  4.312412e-03 
 5.873964e-02  4.311198e-03 
 5.913734e-02  4.310070e-03 
 5.953504e-02  4.309037e-03 
 5.993273e-02  4.307967e-03 
 6.033043e-02  4.307061e-03 
 6.072812e-02  4.306321e-03 
 6.112582e-02  4.305854e-03 
 6.152351e-02  4.305804e-03 
 6.192121e-02  4.306104e-03 
 6.231890e-02  4.306645e-03 
 6.271660e-02  4.307464e-03 
 6.311430e-02  4.308620e-03 
 6.351199e-02  4.310381e-03 
 6.390969e-02  4.312630e-03 
 6.430738e-02  4.315168e-03 
 6.470508e-02  4.318062e-03 
 6.510277e-02  4.321209e-03 
 6.550047e-02  4.324579e-03 
 6.589817e-02  4.328293e-03 
 6.629586e-02  4.332269e-03 
 6.669356e-02  4.336599e-03 
 6.709125e-02  4.341049e-03 
 6.748895e-02  4.345439e-03 
 6.788664e-02  4.349715e-03 
 6.828434e-02  4.353959e-03 
 6.868203e-02  4.358148e-03 
 6.907973e-02  4.362259e-03 
 6.947743e-02  4.366211e-03 
 6.987512e-02  4.370028e-03 
 7.027282e-02  4.373590e-03 
 7.067051e-02  4.376966e-03 
 7.106821e-02  4.380187e-03 
 7.146590e-02  4.383347e-03 
 7.186360e-02  4.386432e-03 
 7.226130e-02  4.389229e-03 
 7.265899e-02  4.391646e-03 
 7.305669e-02  4.393774e-03 
 7.345438e-02  4.395624e-03 
 7.385208e-02  4.397447e-03 
 7.424977e-02  4.399326e-03 
 7.464747e-02  4.401123e-03 
 7.504516e-02  4.402922e-03 
 7.544286e-02  4.404782e-03 
 7.584056e-02  4.406584e-03 
 7.623825e-02  4.408477e-03 
 7.663595e-02  4.410320e-03 
 7.703364e-02  4.412243e-03 
 7.743134e-02  4.414290e-03 
 7.782903e-02  4.416349e-03 
 7.822673e-02  4.418424e-03 
 7.862443e-02  4.420565e-03 
 7.902212e-02  4.422805e-03 
 7.941982e-02  4.425231e-03 
 7.981751e-02  4.427793e-03 
 8.021521e-02  4.430340e-03 
 8.061290e-02  4.432815e-03 
 8.101060e-02  4.435135e-03 
 8.140830e-02  4.437379e-03 
 8.180599e-02  4.439685e-03 
 8.220369e-02  4.442239e-03 
 8.260138e-02  4.444882e-03 
 8.299908e-02  4.447508e-03 
 8.339677e-02  4.450250e-03 
 8.379447e-02  4.453138e-03 
 8.419216e-02  4.456199e-03 
 8.458986e-02  4.459409e-03 
 8.498756e-02  4.462621e-03 
 8.538525e-02  4.465713e-03 
 8.578295e-02  4.468672e-03 
 8.618064e-02  4.471441e-03 
 8.657834e-02  4.474124e-03 
 8.697603e-02  4.476785e-03 
 8.737373e-02  4.479394e-03 
 8.777143e-02  4.481911e-03 
 8.816912e-02  4.484115e-03 
 8.856682e-02  4.486119e-03 
 8.896451e-02  4.487876e-03 
 8.936221e-02  4.489442e-03 
 8.975990e-02  4.490940e-03 
 9.015760e-02  4.492463e-03 
 9.055529e-02  4.493972e-03 
 9.095299e-02  4.495427e-03 
 9.135069e-02  4.496761e-03 
 9.174838e-02  4.498217e-03 
 9.214608e-02  4.499939e-03 
 9.254377e-02  4.501970e-03 
 9.294147e-02  4.504146e-03 
 9.333916e-02  4.506356e-03 
 9.373686e-02  4.508526e-03 
 9.413456e-02  4.510914e-03 
 9.453225e-02  4.513513e-03 
 9.492995e-02  4.516448e-03 
 9.532764e-02  4.519541e-03 
 9.572534e-02  4.522702e-03 
 9.612303e-02  4.525984e-03 
 9.652073e-02  4.529265e-03 
 9.691842e-02  4.532674e-03 
 9.731612e-02  4.536275e-03 
 9.771382e-02  4.539840e-03 
 9.811151e-02  4.543346e-03 
 9.850921e-02  4.546623e-03 
 9.890690e-02  4.549636e-03 
 9.930460e-02  4.552436e-03 
 9.970229e-02  4.555210e-03 
 1.001000e-01  4.557897e-03 
 1.004977e-01  4.560377e-03 
 1.008954e-01  4.562535e-03 
 1.012931e-01  4.564391e-03 
 1.016908e-01  4.565840e-03 
 1.020885e-01  4.566963e-03 
 1.024862e-01  4.567825e-03 
 1.028839e-01  4.568401e-03 
 1.032816e-01  4.568524e-03 
 1.036793e-01  4.568031e-03 
 1.040769e-01  4.567003e-03 
 1.044746e-01  4.565524e-03 
 1.048723e-01  4.563691e-03 
 1.052700e-01  4.561503e-03 
 1.056677e-01  4.558847e-03 
 1.060654e-01  4.555743e-03 
 1.064631e-01  4.552133e-03 
 1.068608e-01  4.548123e-03 
 1.072585e-01  4.543639e-03 
 1.076562e-01  4.538881e-03 
 1.080539e-01  4.533924e-03 
 1.084516e-01  4.528652e-03 
 1.088493e-01  4.523044e-03 
 1.092470e-01  4.517300e-03 
 1.096447e-01  4.511522e-03 
 1.100424e-01  4.505719e-03 
 1.104401e-01  4.500070e-03 
 1.108378e-01  4.494426e-03 
 1.112355e-01  4.488712e-03 
 1.116332e-01  4.483023e-03 
 1.120309e-01  4.477404e-03 
 1.124286e-01  4.471911e-03 
 1.128262e-01  4.466613e-03 
 1.132239e-01  4.461619e-03 
 1.136216e-01  4.456837e-03 
 1.140193e-01  4.452278e-03 
 1.144170e-01  4.447854e-03 
 1.148147e-01  4.443598e-03 
 1.152124e-01  4.439623e-03 
 1.156101e-01  4.435787e-03 
 1.160078e-01  4.432027e-03 
 1.164055e-01  4.428238e-03 
 1.168032e-01  4.424271e-03 
 1.172009e-01  4.420175e-03 
 1.175986e-01  4.415988e-03 
 1.179963e-01  4.411645e-03 
 1.183940e-01  4.407238e-03 
 1.187917e-01  4.402580e-03 
 1.191894e-01  4.397596e-03 
 1.195871e-01  4.392228e-03 
 1.199848e-01  4.386528e-03 
