         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.899175e-03 
 6.760826e-04  3.913417e-03 
 1.073778e-03  3.927641e-03 
 1.471474e-03  3.941941e-03 
 1.869169e-03  3.956380e-03 
 2.266865e-03  3.970815e-03 
 2.664561e-03  3.985191e-03 
 3.062256e-03  3.999513e-03 
 3.459952e-03  4.013792e-03 
 3.857648e-03  4.028001e-03 
 4.255343e-03  4.042448e-03 
 4.653039e-03  4.057025e-03 
 5.050734e-03  4.071724e-03 
 5.448430e-03  4.086526e-03 
 5.846126e-03  4.101316e-03 
 6.243821e-03  4.116015e-03 
 6.641517e-03  4.130668e-03 
 7.039213e-03  4.145369e-03 
 7.436908e-03  4.160108e-03 
 7.834604e-03  4.174873e-03 
 8.232299e-03  4.189520e-03 
 8.629995e-03  4.204095e-03 
 9.027691e-03  4.218646e-03 
 9.425386e-03  4.233214e-03 
 9.823082e-03  4.247748e-03 
 1.022078e-02  4.262179e-03 
 1.061847e-02  4.276460e-03 
 1.101617e-02  4.290641e-03 
 1.141386e-02  4.304723e-03 
 1.181156e-02  4.318902e-03 
 1.220926e-02  4.333238e-03 
 1.260695e-02  4.347637e-03 
 1.300465e-02  4.362001e-03 
 1.340234e-02  4.376315e-03 
 1.380004e-02  4.390569e-03 
 1.419773e-02  4.404788e-03 
 1.459543e-02  4.418901e-03 
 1.499313e-02  4.432797e-03 
 1.539082e-02  4.446502e-03 
 1.578852e-02  4.459791e-03 
 1.618621e-02  4.472629e-03 
 1.658391e-02  4.485152e-03 
 1.698160e-02  4.497463e-03 
 1.737930e-02  4.509685e-03 
 1.777699e-02  4.521696e-03 
 1.817469e-02  4.533563e-03 
 1.857239e-02  4.545170e-03 
 1.897008e-02  4.556345e-03 
 1.936778e-02  4.567144e-03 
 1.976547e-02  4.577795e-03 
 2.016317e-02  4.588193e-03 
 2.056086e-02  4.598338e-03 
 2.095856e-02  4.608183e-03 
 2.135626e-02  4.617716e-03 
 2.175395e-02  4.626967e-03 
 2.215165e-02  4.635911e-03 
 2.254934e-02  4.644466e-03 
 2.294704e-02  4.652556e-03 
 2.334473e-02  4.660014e-03 
 2.374243e-02  4.666923e-03 
 2.414012e-02  4.673313e-03 
 2.453782e-02  4.679191e-03 
 2.493552e-02  4.684788e-03 
 2.533321e-02  4.690024e-03 
 2.573091e-02  4.694711e-03 
 2.612860e-02  4.698949e-03 
 2.652630e-02  4.702557e-03 
 2.692399e-02  4.705506e-03 
 2.732169e-02  4.707976e-03 
 2.771939e-02  4.709953e-03 
 2.811708e-02  4.711408e-03 
 2.851478e-02  4.712354e-03 
 2.891247e-02  4.712611e-03 
 2.931017e-02  4.712412e-03 
 2.970786e-02  4.711970e-03 
 3.010556e-02  4.711337e-03 
 3.050325e-02  4.710516e-03 
 3.090095e-02  4.709458e-03 
 3.129865e-02  4.707967e-03 
 3.169634e-02  4.706123e-03 
 3.209404e-02  4.703869e-03 
 3.249173e-02  4.701369e-03 
 3.288943e-02  4.698632e-03 
 3.328712e-02  4.695666e-03 
 3.368482e-02  4.692679e-03 
 3.408252e-02  4.689669e-03 
 3.448021e-02  4.686611e-03 
 3.487791e-02  4.683496e-03 
 3.527560e-02  4.680299e-03 
 3.567330e-02  4.676946e-03 
 3.607099e-02  4.673566e-03 
 3.646869e-02  4.670138e-03 
 3.686638e-02  4.666528e-03 
 3.726408e-02  4.662880e-03 
 3.766178e-02  4.659420e-03 
 3.805947e-02  4.656155e-03 
 3.845717e-02  4.652992e-03 
 3.885486e-02  4.649970e-03 
 3.925256e-02  4.646908e-03 
 3.965025e-02  4.643834e-03 
