         time cstav() (F... 
------------- ------------- 
 2.783869e-04 -7.097343e-01 
 6.760826e-04 -6.840476e-01 
 1.073778e-03 -6.559163e-01 
 1.471474e-03 -6.401286e-01 
 1.869169e-03 -6.053563e-01 
 2.266865e-03 -5.911252e-01 
 2.664561e-03 -5.697011e-01 
 3.062256e-03 -4.909325e-01 
 3.459952e-03 -4.254385e-01 
 3.857648e-03 -3.781106e-01 
 4.255343e-03 -3.174735e-01 
 4.653039e-03 -2.584250e-01 
 5.050734e-03 -2.182501e-01 
 5.448430e-03 -1.489424e-01 
 5.846126e-03 -3.374259e-02 
 6.243821e-03  8.723453e-02 
 6.641517e-03  1.801232e-01 
 7.039213e-03  2.061060e-01 
 7.436908e-03  1.929257e-01 
 7.834604e-03  2.119375e-01 
 8.232299e-03  2.963529e-01 
 8.629995e-03  3.832864e-01 
 9.027691e-03  4.618237e-01 
 9.425386e-03  5.057660e-01 
 9.823082e-03  4.775369e-01 
 1.022078e-02  3.996922e-01 
 1.061847e-02  3.524800e-01 
 1.101617e-02  3.624562e-01 
 1.141386e-02  3.575051e-01 
 1.181156e-02  3.173367e-01 
 1.220926e-02  2.717157e-01 
 1.260695e-02  1.998244e-01 
 1.300465e-02  1.440109e-01 
 1.340234e-02  8.745270e-02 
 1.380004e-02  2.229437e-02 
 1.419773e-02 -2.419159e-02 
 1.459543e-02 -7.875417e-02 
 1.499313e-02 -1.623645e-01 
 1.539082e-02 -2.779936e-01 
 1.578852e-02 -3.881748e-01 
 1.618621e-02 -4.740926e-01 
 1.658391e-02 -5.330226e-01 
 1.698160e-02 -6.098456e-01 
 1.737930e-02 -7.405436e-01 
 1.777699e-02 -8.818213e-01 
 1.817469e-02 -1.001606e+00 
 1.857239e-02 -1.078048e+00 
 1.897008e-02 -1.166719e+00 
 1.936778e-02 -1.238298e+00 
 1.976547e-02 -1.357465e+00 
 2.016317e-02 -1.536123e+00 
 2.056086e-02 -1.693504e+00 
 2.095856e-02 -1.783329e+00 
 2.135626e-02 -1.807725e+00 
 2.175395e-02 -1.815739e+00 
 2.215165e-02 -1.871408e+00 
 2.254934e-02 -1.965819e+00 
 2.294704e-02 -2.041527e+00 
 2.334473e-02 -2.120862e+00 
 2.374243e-02 -2.161767e+00 
 2.414012e-02 -2.152052e+00 
 2.453782e-02 -2.129062e+00 
 2.493552e-02 -2.091808e+00 
 2.533321e-02 -2.082746e+00 
 2.573091e-02 -2.089497e+00 
 2.612860e-02 -2.075374e+00 
 2.652630e-02 -2.015357e+00 
 2.692399e-02 -1.930966e+00 
 2.732169e-02 -1.842266e+00 
 2.771939e-02 -1.804670e+00 
 2.811708e-02 -1.797412e+00 
 2.851478e-02 -1.752788e+00 
 2.891247e-02 -1.683849e+00 
 2.931017e-02 -1.581433e+00 
 2.970786e-02 -1.465509e+00 
 3.010556e-02 -1.369327e+00 
 3.050325e-02 -1.292956e+00 
 3.090095e-02 -1.208446e+00 
 3.129865e-02 -1.087991e+00 
 3.169634e-02 -9.111622e-01 
 3.209404e-02 -7.339038e-01 
 3.249173e-02 -6.310939e-01 
 3.288943e-02 -5.852234e-01 
 3.328712e-02 -5.167028e-01 
 3.368482e-02 -4.253331e-01 
 3.408252e-02 -3.271743e-01 
 3.448021e-02 -1.843234e-01 
 3.487791e-02 -5.126959e-02 
 3.527560e-02  5.945691e-02 
 3.567330e-02  1.199275e-01 
 3.607099e-02  1.201340e-01 
 3.646869e-02  1.434824e-01 
 3.686638e-02  2.022910e-01 
 3.726408e-02  2.748846e-01 
 3.766178e-02  3.150548e-01 
 3.805947e-02  2.870514e-01 
 3.845717e-02  2.080080e-01 
 3.885486e-02  1.459713e-01 
 3.925256e-02  8.680082e-02 
 3.965025e-02  6.271292e-02 
 4.004795e-02  4.714130e-02 
 4.044565e-02 -1.902349e-02 
 4.084334e-02 -1.258266e-01 
 4.124104e-02 -2.423731e-01 
 4.163873e-02 -3.421595e-01 
 4.203643e-02 -3.932116e-01 
 4.243412e-02 -4.497315e-01 
 4.283182e-02 -5.546010e-01 
 4.322951e-02 -6.901422e-01 
 4.362721e-02 -7.944416e-01 
 4.402491e-02 -8.448714e-01 
 4.442260e-02 -9.075609e-01 
 4.482030e-02 -9.687505e-01 
 4.521799e-02 -1.021993e+00 
 4.561569e-02 -1.106214e+00 
 4.601338e-02 -1.234132e+00 
 4.641108e-02 -1.352240e+00 
 4.680878e-02 -1.444132e+00 
 4.720647e-02 -1.449237e+00 
 4.760417e-02 -1.426366e+00 
 4.800186e-02 -1.433385e+00 
 4.839956e-02 -1.458508e+00 
 4.879725e-02 -1.495798e+00 
 4.919495e-02 -1.540769e+00 
 4.959264e-02 -1.520451e+00 
 4.999034e-02 -1.446228e+00 
 5.038804e-02 -1.376637e+00 
 5.078573e-02 -1.323547e+00 
 5.118343e-02 -1.287897e+00 
 5.158112e-02 -1.281384e+00 
 5.197882e-02 -1.214725e+00 
 5.237651e-02 -1.083698e+00 
 5.277421e-02 -9.378677e-01 
 5.317191e-02 -8.198138e-01 
 5.356960e-02 -7.338758e-01 
 5.396730e-02 -6.518898e-01 
 5.436499e-02 -5.477524e-01 
 5.476269e-02 -4.284217e-01 
 5.516038e-02 -3.314232e-01 
 5.555808e-02 -2.194510e-01 
 5.595577e-02 -1.112418e-01 
 5.635347e-02 -5.129487e-02 
 5.675117e-02  4.579972e-03 
 5.714886e-02  8.425868e-02 
 5.754656e-02  2.047744e-01 
 5.794425e-02  3.232901e-01 
 5.834195e-02  4.101823e-01 
 5.873964e-02  4.441593e-01 
 5.913734e-02  4.672042e-01 
 5.953504e-02  4.740803e-01 
 5.993273e-02  5.462157e-01 
 6.033043e-02  6.580022e-01 
 6.072812e-02  7.499077e-01 
 6.112582e-02  7.928693e-01 
 6.152351e-02  7.591767e-01 
 6.192121e-02  7.166448e-01 
 6.231890e-02  7.240330e-01 
 6.271660e-02  7.962214e-01 
 6.311430e-02  8.675509e-01 
 6.351199e-02  9.263882e-01 
 6.390969e-02  9.345360e-01 
 6.430738e-02  9.126656e-01 
 6.470508e-02  9.146900e-01 
 6.510277e-02  9.179394e-01 
 6.550047e-02  9.061815e-01 
 6.589817e-02  8.962887e-01 
 6.629586e-02  8.787544e-01 
 6.669356e-02  8.142725e-01 
 6.709125e-02  7.271486e-01 
 6.748895e-02  6.756731e-01 
 6.788664e-02  6.461752e-01 
 6.828434e-02  6.205604e-01 
 6.868203e-02  5.674830e-01 
 6.907973e-02  4.880494e-01 
 6.947743e-02  3.988193e-01 
 6.987512e-02  2.969937e-01 
 7.027282e-02  2.208256e-01 
 7.067051e-02  1.902192e-01 
 7.106821e-02  1.403301e-01 
 7.146590e-02  2.923755e-02 
 7.186360e-02 -1.052403e-01 
 7.226130e-02 -2.400423e-01 
 7.265899e-02 -3.326704e-01 
 7.305669e-02 -3.591571e-01 
 7.345438e-02 -3.961974e-01 
 7.385208e-02 -4.802232e-01 
 7.424977e-02 -6.136189e-01 
 7.464747e-02 -7.676097e-01 
 7.504516e-02 -8.886946e-01 
 7.544286e-02 -9.469024e-01 
 7.584056e-02 -9.914969e-01 
 7.623825e-02 -1.026705e+00 
 7.663595e-02 -1.040666e+00 
 7.703364e-02 -1.092618e+00 
 7.743134e-02 -1.162480e+00 
 7.782903e-02 -1.190097e+00 
 7.822673e-02 -1.175422e+00 
 7.862443e-02 -1.152240e+00 
 7.902212e-02 -1.113059e+00 
 7.941982e-02 -1.095894e+00 
 7.981751e-02 -1.082560e+00 
 8.021521e-02 -1.034591e+00 
 8.061290e-02 -9.489942e-01 
 8.101060e-02 -8.252814e-01 
 8.140830e-02 -6.413038e-01 
 8.180599e-02 -5.196933e-01 
 8.220369e-02 -4.356101e-01 
 8.260138e-02 -3.401118e-01 
 8.299908e-02 -2.000326e-01 
 8.339677e-02 -2.575548e-02 
 8.379447e-02  1.351873e-01 
 8.419216e-02  2.437491e-01 
 8.458986e-02  2.919471e-01 
 8.498756e-02  3.378263e-01 
 8.538525e-02  4.209758e-01 
 8.578295e-02  5.373350e-01 
 8.618064e-02  6.558715e-01 
 8.657834e-02  7.723278e-01 
 8.697603e-02  8.148523e-01 
 8.737373e-02  7.951414e-01 
 8.777143e-02  7.453950e-01 
 8.816912e-02  7.042306e-01 
 8.856682e-02  6.988617e-01 
 8.896451e-02  7.035880e-01 
 8.936221e-02  6.668459e-01 
 8.975990e-02  5.888867e-01 
 9.015760e-02  4.999847e-01 
 9.055529e-02  3.788588e-01 
 9.095299e-02  2.747399e-01 
 9.135069e-02  2.068439e-01 
 9.174838e-02  1.516969e-01 
 9.214608e-02  4.993056e-02 
 9.254377e-02 -1.264810e-01 
 9.294147e-02 -3.028576e-01 
 9.333916e-02 -4.300015e-01 
 9.373686e-02 -5.381896e-01 
 9.413456e-02 -6.527439e-01 
 9.453225e-02 -7.997554e-01 
 9.492995e-02 -9.643279e-01 
 9.532764e-02 -1.109745e+00 
 9.572534e-02 -1.225245e+00 
 9.612303e-02 -1.321082e+00 
 9.652073e-02 -1.394329e+00 
 9.691842e-02 -1.486383e+00 
 9.731612e-02 -1.603706e+00 
 9.771382e-02 -1.732643e+00 
 9.811151e-02 -1.829725e+00 
 9.850921e-02 -1.883632e+00 
 9.890690e-02 -1.864607e+00 
 9.930460e-02 -1.850565e+00 
 9.970229e-02 -1.846757e+00 
 1.001000e-01 -1.861911e+00 
 1.004977e-01 -1.921868e+00 
 1.008954e-01 -1.976084e+00 
 1.012931e-01 -1.982904e+00 
 1.016908e-01 -1.946699e+00 
 1.020885e-01 -1.906543e+00 
 1.024862e-01 -1.867665e+00 
