         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  3.746799e-03 
 6.760826e-04  3.749570e-03 
 1.073778e-03  3.752061e-03 
 1.471474e-03  3.754449e-03 
 1.869169e-03  3.756813e-03 
 2.266865e-03  3.759084e-03 
 2.664561e-03  3.761353e-03 
 3.062256e-03  3.763448e-03 
 3.459952e-03  3.765458e-03 
 3.857648e-03  3.767460e-03 
 4.255343e-03  3.769462e-03 
 4.653039e-03  3.771555e-03 
 5.050734e-03  3.773780e-03 
 5.448430e-03  3.775952e-03 
 5.846126e-03  3.778206e-03 
 6.243821e-03  3.780577e-03 
 6.641517e-03  3.783158e-03 
 7.039213e-03  3.785969e-03 
 7.436908e-03  3.789109e-03 
 7.834604e-03  3.792428e-03 
 8.232299e-03  3.795947e-03 
 8.629995e-03  3.799667e-03 
 9.027691e-03  3.803530e-03 
 9.425386e-03  3.807590e-03 
 9.823082e-03  3.811938e-03 
 1.022078e-02  3.816527e-03 
 1.061847e-02  3.821392e-03 
 1.101617e-02  3.826674e-03 
 1.141386e-02  3.832428e-03 
 1.181156e-02  3.838796e-03 
 1.220926e-02  3.845726e-03 
 1.260695e-02  3.853170e-03 
 1.300465e-02  3.861144e-03 
 1.340234e-02  3.869514e-03 
 1.380004e-02  3.878219e-03 
 1.419773e-02  3.887279e-03 
 1.459543e-02  3.896814e-03 
 1.499313e-02  3.906697e-03 
 1.539082e-02  3.916828e-03 
 1.578852e-02  3.927269e-03 
 1.618621e-02  3.937792e-03 
 1.658391e-02  3.948364e-03 
 1.698160e-02  3.958866e-03 
 1.737930e-02  3.969476e-03 
 1.777699e-02  3.980091e-03 
 1.817469e-02  3.990564e-03 
 1.857239e-02  4.000793e-03 
 1.897008e-02  4.010759e-03 
 1.936778e-02  4.020549e-03 
 1.976547e-02  4.030264e-03 
 2.016317e-02  4.039878e-03 
 2.056086e-02  4.049228e-03 
 2.095856e-02  4.058327e-03 
 2.135626e-02  4.067027e-03 
 2.175395e-02  4.075396e-03 
 2.215165e-02  4.083435e-03 
 2.254934e-02  4.091212e-03 
 2.294704e-02  4.098577e-03 
 2.334473e-02  4.105491e-03 
 2.374243e-02  4.111963e-03 
 2.414012e-02  4.118140e-03 
 2.453782e-02  4.123828e-03 
 2.493552e-02  4.129054e-03 
 2.533321e-02  4.133791e-03 
 2.573091e-02  4.137880e-03 
 2.612860e-02  4.141289e-03 
 2.652630e-02  4.144009e-03 
 2.692399e-02  4.146127e-03 
 2.732169e-02  4.147674e-03 
 2.771939e-02  4.148868e-03 
 2.811708e-02  4.149766e-03 
 2.851478e-02  4.150297e-03 
 2.891247e-02  4.150471e-03 
 2.931017e-02  4.150360e-03 
 2.970786e-02  4.149982e-03 
 3.010556e-02  4.149617e-03 
 3.050325e-02  4.149231e-03 
 3.090095e-02  4.148759e-03 
 3.129865e-02  4.148319e-03 
 3.169634e-02  4.147746e-03 
 3.209404e-02  4.147250e-03 
 3.249173e-02  4.146949e-03 
 3.288943e-02  4.146691e-03 
 3.328712e-02  4.146656e-03 
 3.368482e-02  4.146848e-03 
 3.408252e-02  4.147174e-03 
 3.448021e-02  4.147629e-03 
 3.487791e-02  4.148440e-03 
 3.527560e-02  4.149596e-03 
 3.567330e-02  4.151054e-03 
 3.607099e-02  4.152789e-03 
 3.646869e-02  4.154922e-03 
 3.686638e-02  4.157418e-03 
 3.726408e-02  4.160183e-03 
