         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.748738e-03 
 6.760826e-04  3.753763e-03 
 1.073778e-03  3.758524e-03 
 1.471474e-03  3.762989e-03 
 1.869169e-03  3.767229e-03 
 2.266865e-03  3.771232e-03 
 2.664561e-03  3.774958e-03 
 3.062256e-03  3.778392e-03 
 3.459952e-03  3.781623e-03 
 3.857648e-03  3.784872e-03 
 4.255343e-03  3.788130e-03 
 4.653039e-03  3.791461e-03 
 5.050734e-03  3.794770e-03 
 5.448430e-03  3.797960e-03 
 5.846126e-03  3.801175e-03 
 6.243821e-03  3.804407e-03 
 6.641517e-03  3.807712e-03 
 7.039213e-03  3.811154e-03 
 7.436908e-03  3.814815e-03 
 7.834604e-03  3.818474e-03 
 8.232299e-03  3.822162e-03 
 8.629995e-03  3.826004e-03 
 9.027691e-03  3.830209e-03 
 9.425386e-03  3.834734e-03 
 9.823082e-03  3.839777e-03 
 1.022078e-02  3.845261e-03 
 1.061847e-02  3.851109e-03 
 1.101617e-02  3.857329e-03 
 1.141386e-02  3.864002e-03 
 1.181156e-02  3.871159e-03 
 1.220926e-02  3.878972e-03 
 1.260695e-02  3.887451e-03 
 1.300465e-02  3.896486e-03 
 1.340234e-02  3.905904e-03 
 1.380004e-02  3.915717e-03 
 1.419773e-02  3.925901e-03 
 1.459543e-02  3.936406e-03 
 1.499313e-02  3.947168e-03 
 1.539082e-02  3.958095e-03 
 1.578852e-02  3.969048e-03 
 1.618621e-02  3.980117e-03 
 1.658391e-02  3.991270e-03 
 1.698160e-02  4.002567e-03 
 1.737930e-02  4.013956e-03 
 1.777699e-02  4.025269e-03 
 1.817469e-02  4.036401e-03 
 1.857239e-02  4.047282e-03 
 1.897008e-02  4.057893e-03 
 1.936778e-02  4.068118e-03 
 1.976547e-02  4.078104e-03 
 2.016317e-02  4.087722e-03 
 2.056086e-02  4.096921e-03 
 2.095856e-02  4.105575e-03 
 2.135626e-02  4.113682e-03 
 2.175395e-02  4.121308e-03 
 2.215165e-02  4.128528e-03 
 2.254934e-02  4.135438e-03 
 2.294704e-02  4.142029e-03 
 2.334473e-02  4.148235e-03 
 2.374243e-02  4.153840e-03 
 2.414012e-02  4.158935e-03 
 2.453782e-02  4.163624e-03 
 2.493552e-02  4.168050e-03 
 2.533321e-02  4.172318e-03 
 2.573091e-02  4.176248e-03 
 2.612860e-02  4.179752e-03 
 2.652630e-02  4.182824e-03 
 2.692399e-02  4.185426e-03 
 2.732169e-02  4.187515e-03 
 2.771939e-02  4.189166e-03 
 2.811708e-02  4.190380e-03 
 2.851478e-02  4.191140e-03 
 2.891247e-02  4.191596e-03 
 2.931017e-02  4.191774e-03 
 2.970786e-02  4.191917e-03 
 3.010556e-02  4.192121e-03 
 3.050325e-02  4.192346e-03 
 3.090095e-02  4.192619e-03 
 3.129865e-02  4.192844e-03 
 3.169634e-02  4.192957e-03 
 3.209404e-02  4.193059e-03 
 3.249173e-02  4.193322e-03 
 3.288943e-02  4.193699e-03 
 3.328712e-02  4.194234e-03 
 3.368482e-02  4.194950e-03 
 3.408252e-02  4.195787e-03 
 3.448021e-02  4.196801e-03 
 3.487791e-02  4.198083e-03 
 3.527560e-02  4.199771e-03 
 3.567330e-02  4.201718e-03 
 3.607099e-02  4.203820e-03 
 3.646869e-02  4.205874e-03 
 3.686638e-02  4.207748e-03 
 3.726408e-02  4.209651e-03 
 3.766178e-02  4.211637e-03 
 3.805947e-02  4.213794e-03 
 3.845717e-02  4.216265e-03 
 3.885486e-02  4.218965e-03 
 3.925256e-02  4.221805e-03 
 3.965025e-02  4.224837e-03 
 4.004795e-02  4.228025e-03 
 4.044565e-02  4.231447e-03 
 4.084334e-02  4.235062e-03 
 4.124104e-02  4.238786e-03 
 4.163873e-02  4.242827e-03 
 4.203643e-02  4.247114e-03 
 4.243412e-02  4.251675e-03 
 4.283182e-02  4.256652e-03 
 4.322951e-02  4.261974e-03 
 4.362721e-02  4.267633e-03 
 4.402491e-02  4.273364e-03 
 4.442260e-02  4.278974e-03 
 4.482030e-02  4.284478e-03 
 4.521799e-02  4.289834e-03 
 4.561569e-02  4.295120e-03 
 4.601338e-02  4.300135e-03 
 4.641108e-02  4.304858e-03 
 4.680878e-02  4.309207e-03 
 4.720647e-02  4.313222e-03 
 4.760417e-02  4.316985e-03 
 4.800186e-02  4.320544e-03 
 4.839956e-02  4.323862e-03 
 4.879725e-02  4.326936e-03 
 4.919495e-02  4.329667e-03 
 4.959264e-02  4.331840e-03 
 4.999034e-02  4.333514e-03 
 5.038804e-02  4.334831e-03 
 5.078573e-02  4.335919e-03 
 5.118343e-02  4.336736e-03 
 5.158112e-02  4.337332e-03 
 5.197882e-02  4.337571e-03 
 5.237651e-02  4.337449e-03 
 5.277421e-02  4.336820e-03 
 5.317191e-02  4.335809e-03 
 5.356960e-02  4.334414e-03 
 5.396730e-02  4.332570e-03 
 5.436499e-02  4.330334e-03 
 5.476269e-02  4.327592e-03 
 5.516038e-02  4.324340e-03 
 5.555808e-02  4.320842e-03 
 5.595577e-02  4.317163e-03 
 5.635347e-02  4.313265e-03 
 5.675117e-02  4.309165e-03 
 5.714886e-02  4.304801e-03 
 5.754656e-02  4.300231e-03 
 5.794425e-02  4.295736e-03 
 5.834195e-02  4.291412e-03 
 5.873964e-02  4.287272e-03 
 5.913734e-02  4.283557e-03 
 5.953504e-02  4.280123e-03 
 5.993273e-02  4.276983e-03 
 6.033043e-02  4.274274e-03 
 6.072812e-02  4.272167e-03 
 6.112582e-02  4.270716e-03 
 6.152351e-02  4.269979e-03 
 6.192121e-02  4.269873e-03 
 6.231890e-02  4.270319e-03 
 6.271660e-02  4.271275e-03 
 6.311430e-02  4.272713e-03 
 6.351199e-02  4.274763e-03 
 6.390969e-02  4.277404e-03 
 6.430738e-02  4.280689e-03 
 6.470508e-02  4.284420e-03 
 6.510277e-02  4.288379e-03 
 6.550047e-02  4.292598e-03 
 6.589817e-02  4.297109e-03 
 6.629586e-02  4.301941e-03 
 6.669356e-02  4.307139e-03 
 6.709125e-02  4.312667e-03 
 6.748895e-02  4.318458e-03 
 6.788664e-02  4.324460e-03 
 6.828434e-02  4.330813e-03 
 6.868203e-02  4.337521e-03 
 6.907973e-02  4.344380e-03 
 6.947743e-02  4.351376e-03 
 6.987512e-02  4.358263e-03 
 7.027282e-02  4.364895e-03 
 7.067051e-02  4.371314e-03 
 7.106821e-02  4.377628e-03 
 7.146590e-02  4.383651e-03 
 7.186360e-02  4.389420e-03 
 7.226130e-02  4.394816e-03 
 7.265899e-02  4.399747e-03 
 7.305669e-02  4.404173e-03 
 7.345438e-02  4.408172e-03 
 7.385208e-02  4.411818e-03 
 7.424977e-02  4.415186e-03 
 7.464747e-02  4.418226e-03 
 7.504516e-02  4.420810e-03 
 7.544286e-02  4.422905e-03 
 7.584056e-02  4.424563e-03 
 7.623825e-02  4.425909e-03 
 7.663595e-02  4.427147e-03 
 7.703364e-02  4.428252e-03 
 7.743134e-02  4.429245e-03 
 7.782903e-02  4.430097e-03 
 7.822673e-02  4.430656e-03 
 7.862443e-02  4.431019e-03 
 7.902212e-02  4.431325e-03 
 7.941982e-02  4.431629e-03 
 7.981751e-02  4.431987e-03 
 8.021521e-02  4.432368e-03 
 8.061290e-02  4.432753e-03 
 8.101060e-02  4.433229e-03 
 8.140830e-02  4.433935e-03 
 8.180599e-02  4.434764e-03 
 8.220369e-02  4.435696e-03 
 8.260138e-02  4.436529e-03 
 8.299908e-02  4.437183e-03 
 8.339677e-02  4.437741e-03 
 8.379447e-02  4.438094e-03 
 8.419216e-02  4.438506e-03 
 8.458986e-02  4.439110e-03 
 8.498756e-02  4.439851e-03 
 8.538525e-02  4.440607e-03 
 8.578295e-02  4.441389e-03 
 8.618064e-02  4.442271e-03 
 8.657834e-02  4.443350e-03 
 8.697603e-02  4.444657e-03 
 8.737373e-02  4.446185e-03 
 8.777143e-02  4.447674e-03 
 8.816912e-02  4.449102e-03 
 8.856682e-02  4.450478e-03 
 8.896451e-02  4.451857e-03 
 8.936221e-02  4.453484e-03 
 8.975990e-02  4.455558e-03 
 9.015760e-02  4.457960e-03 
 9.055529e-02  4.460590e-03 
 9.095299e-02  4.463422e-03 
 9.135069e-02  4.466417e-03 
 9.174838e-02  4.469503e-03 
 9.214608e-02  4.472815e-03 
 9.254377e-02  4.476357e-03 
 9.294147e-02  4.480101e-03 
 9.333916e-02  4.484068e-03 
 9.373686e-02  4.488196e-03 
 9.413456e-02  4.492666e-03 
 9.453225e-02  4.497381e-03 
 9.492995e-02  4.502399e-03 
 9.532764e-02  4.507638e-03 
 9.572534e-02  4.512843e-03 
 9.612303e-02  4.517976e-03 
 9.652073e-02  4.523030e-03 
 9.691842e-02  4.528054e-03 
 9.731612e-02  4.533191e-03 
 9.771382e-02  4.538439e-03 
 9.811151e-02  4.543632e-03 
 9.850921e-02  4.548714e-03 
 9.890690e-02  4.553669e-03 
 9.930460e-02  4.558511e-03 
 9.970229e-02  4.563266e-03 
 1.001000e-01  4.567816e-03 
 1.004977e-01  4.572017e-03 
 1.008954e-01  4.575550e-03 
 1.012931e-01  4.578340e-03 
 1.016908e-01  4.580395e-03 
 1.020885e-01  4.581815e-03 
 1.024862e-01  4.582533e-03 
 1.028839e-01  4.582708e-03 
 1.032816e-01  4.582148e-03 
 1.036793e-01  4.580852e-03 
 1.040769e-01  4.578682e-03 
 1.044746e-01  4.575700e-03 
 1.048723e-01  4.571942e-03 
 1.052700e-01  4.567598e-03 
 1.056677e-01  4.562747e-03 
 1.060654e-01  4.557336e-03 
 1.064631e-01  4.551414e-03 
 1.068608e-01  4.545139e-03 
 1.072585e-01  4.538591e-03 
 1.076562e-01  4.531835e-03 
 1.080539e-01  4.524944e-03 
 1.084516e-01  4.517835e-03 
 1.088493e-01  4.510464e-03 
 1.092470e-01  4.502819e-03 
 1.096447e-01  4.495031e-03 
 1.100424e-01  4.487243e-03 
 1.104401e-01  4.479521e-03 
 1.108378e-01  4.471870e-03 
 1.112355e-01  4.464147e-03 
 1.116332e-01  4.456401e-03 
 1.120309e-01  4.448780e-03 
 1.124286e-01  4.441432e-03 
 1.128262e-01  4.434383e-03 
 1.132239e-01  4.427715e-03 
 1.136216e-01  4.421415e-03 
 1.140193e-01  4.415196e-03 
 1.144170e-01  4.409210e-03 
 1.148147e-01  4.403521e-03 
 1.152124e-01  4.398150e-03 
 1.156101e-01  4.393214e-03 
 1.160078e-01  4.388680e-03 
 1.164055e-01  4.384378e-03 
 1.168032e-01  4.380197e-03 
 1.172009e-01  4.376066e-03 
 1.175986e-01  4.371982e-03 
 1.179963e-01  4.368176e-03 
 1.183940e-01  4.364522e-03 
 1.187917e-01  4.361000e-03 
 1.191894e-01  4.357572e-03 
 1.195871e-01  4.354127e-03 
 1.199848e-01  4.350623e-03 
 1.203825e-01  4.347028e-03 
 1.207802e-01  4.343378e-03 
 1.211779e-01  4.339543e-03 
 1.215756e-01  4.335340e-03 
 1.219732e-01  4.330736e-03 
 1.223709e-01  4.325794e-03 
 1.227686e-01  4.320581e-03 
 1.231663e-01  4.315132e-03 
 1.235640e-01  4.309330e-03 
 1.239617e-01  4.303098e-03 
 1.243594e-01  4.296320e-03 
 1.247571e-01  4.289138e-03 
 1.251548e-01  4.281554e-03 
 1.255525e-01  4.273573e-03 
 1.259502e-01  4.265455e-03 
 1.263479e-01  4.256991e-03 
 1.267456e-01  4.248099e-03 
 1.271433e-01  4.238856e-03 
 1.275410e-01  4.229248e-03 
 1.279387e-01  4.219368e-03 
 1.283364e-01  4.209428e-03 
 1.287341e-01  4.199354e-03 
 1.291318e-01  4.189173e-03 
 1.295295e-01  4.178595e-03 
 1.299272e-01  4.167700e-03 
 1.303249e-01  4.156506e-03 
 1.307226e-01  4.145050e-03 
 1.311202e-01  4.133442e-03 
 1.315179e-01  4.121676e-03 
 1.319156e-01  4.109630e-03 
 1.323133e-01  4.097311e-03 
 1.327110e-01  4.084679e-03 
 1.331087e-01  4.071699e-03 
 1.335064e-01  4.058378e-03 
 1.339041e-01  4.044684e-03 
 1.343018e-01  4.030613e-03 
 1.346995e-01  4.016256e-03 
 1.350972e-01  4.001677e-03 
 1.354949e-01  3.986957e-03 
 1.358926e-01  3.972390e-03 
 1.362903e-01  3.958013e-03 
 1.366880e-01  3.943917e-03 
 1.370857e-01  3.929951e-03 
 1.374834e-01  3.916105e-03 
 1.378811e-01  3.902480e-03 
 1.382788e-01  3.889007e-03 
 1.386765e-01  3.875780e-03 
 1.390742e-01  3.862796e-03 
 1.394719e-01  3.849878e-03 
 1.398696e-01  3.836955e-03 
 1.402672e-01  3.824159e-03 
 1.406649e-01  3.811460e-03 
 1.410626e-01  3.799028e-03 
 1.414603e-01  3.787076e-03 
 1.418580e-01  3.775375e-03 
 1.422557e-01  3.763815e-03 
 1.426534e-01  3.752320e-03 
 1.430511e-01  3.741005e-03 
 1.434488e-01  3.729841e-03 
 1.438465e-01  3.719044e-03 
 1.442442e-01  3.708741e-03 
 1.446419e-01  3.699006e-03 
 1.450396e-01  3.689923e-03 
 1.454373e-01  3.681511e-03 
 1.458350e-01  3.673752e-03 
 1.462327e-01  3.666708e-03 
 1.466304e-01  3.660324e-03 
 1.470281e-01  3.654525e-03 
 1.474258e-01  3.649151e-03 
 1.478235e-01  3.644119e-03 
 1.482212e-01  3.639407e-03 
 1.486189e-01  3.634952e-03 
 1.490166e-01  3.630796e-03 
 1.494142e-01  3.626866e-03 
 1.498119e-01  3.623110e-03 
 1.502096e-01  3.619342e-03 
 1.506073e-01  3.615451e-03 
 1.510050e-01  3.611525e-03 
 1.514027e-01  3.607666e-03 
 1.518004e-01  3.603713e-03 
 1.521981e-01  3.599636e-03 
 1.525958e-01  3.595274e-03 
 1.529935e-01  3.590603e-03 
 1.533912e-01  3.585768e-03 
 1.537889e-01  3.580936e-03 
 1.541866e-01  3.576162e-03 
 1.545843e-01  3.571398e-03 
 1.549820e-01  3.566483e-03 
 1.553797e-01  3.561430e-03 
 1.557774e-01  3.555972e-03 
 1.561751e-01  3.550224e-03 
 1.565728e-01  3.544258e-03 
 1.569705e-01  3.538136e-03 
 1.573682e-01  3.531792e-03 
 1.577659e-01  3.525227e-03 
 1.581636e-01  3.518409e-03 
 1.585612e-01  3.511363e-03 
 1.589589e-01  3.504164e-03 
 1.593566e-01  3.496872e-03 
 1.597543e-01  3.489469e-03 
 1.601520e-01  3.481925e-03 
 1.605497e-01  3.474296e-03 
 1.609474e-01  3.466559e-03 
 1.613451e-01  3.458973e-03 
 1.617428e-01  3.451659e-03 
 1.621405e-01  3.444651e-03 
 1.625382e-01  3.437966e-03 
 1.629359e-01  3.431605e-03 
 1.633336e-01  3.425634e-03 
 1.637313e-01  3.420181e-03 
 1.641290e-01  3.415323e-03 
 1.645267e-01  3.411250e-03 
 1.649244e-01  3.408032e-03 
 1.653221e-01  3.405452e-03 
 1.657198e-01  3.403556e-03 
 1.661175e-01  3.402415e-03 
 1.665152e-01  3.402074e-03 
 1.669129e-01  3.402686e-03 
 1.673106e-01  3.404267e-03 
 1.677082e-01  3.406657e-03 
 1.681059e-01  3.409811e-03 
 1.685036e-01  3.413617e-03 
 1.689013e-01  3.418071e-03 
 1.692990e-01  3.423200e-03 
 1.696967e-01  3.429020e-03 
 1.700944e-01  3.435661e-03 
 1.704921e-01  3.443092e-03 
 1.708898e-01  3.451122e-03 
 1.712875e-01  3.459563e-03 
 1.716852e-01  3.468507e-03 
 1.720829e-01  3.477903e-03 
 1.724806e-01  3.487663e-03 
 1.728783e-01  3.497788e-03 
 1.732760e-01  3.508150e-03 
 1.736737e-01  3.518692e-03 
 1.740714e-01  3.529527e-03 
 1.744691e-01  3.540674e-03 
 1.748668e-01  3.552073e-03 
 1.752645e-01  3.563587e-03 
 1.756622e-01  3.575161e-03 
 1.760599e-01  3.586649e-03 
 1.764576e-01  3.597952e-03 
 1.768552e-01  3.609122e-03 
 1.772529e-01  3.620157e-03 
 1.776506e-01  3.630998e-03 
 1.780483e-01  3.641563e-03 
 1.784460e-01  3.651778e-03 
 1.788437e-01  3.661516e-03 
 1.792414e-01  3.670875e-03 
 1.796391e-01  3.679976e-03 
 1.800368e-01  3.688924e-03 
 1.804345e-01  3.697700e-03 
 1.808322e-01  3.706188e-03 
 1.812299e-01  3.714451e-03 
 1.816276e-01  3.722389e-03 
 1.820253e-01  3.730181e-03 
 1.824230e-01  3.738089e-03 
 1.828207e-01  3.746227e-03 
 1.832184e-01  3.754631e-03 
 1.836161e-01  3.763199e-03 
 1.840138e-01  3.771985e-03 
 1.844115e-01  3.780933e-03 
 1.848092e-01  3.790023e-03 
 1.852069e-01  3.799346e-03 
 1.856045e-01  3.808883e-03 
 1.860022e-01  3.818525e-03 
 1.863999e-01  3.828315e-03 
 1.867976e-01  3.838284e-03 
 1.871953e-01  3.848433e-03 
 1.875930e-01  3.858811e-03 
 1.879907e-01  3.869596e-03 
 1.883884e-01  3.880563e-03 
 1.887861e-01  3.891559e-03 
 1.891838e-01  3.902746e-03 
 1.895815e-01  3.913966e-03 
 1.899792e-01  3.925285e-03 
 1.903769e-01  3.936958e-03 
 1.907746e-01  3.948939e-03 
 1.911723e-01  3.961013e-03 
 1.915700e-01  3.973383e-03 
 1.919677e-01  3.986008e-03 
 1.923654e-01  3.998853e-03 
 1.927631e-01  4.012139e-03 
 1.931608e-01  4.025920e-03 
 1.935585e-01  4.039929e-03 
 1.939562e-01  4.053973e-03 
 1.943539e-01  4.067931e-03 
 1.947515e-01  4.081875e-03 
 1.951492e-01  4.095875e-03 
 1.955469e-01  4.110073e-03 
 1.959446e-01  4.124605e-03 
 1.963423e-01  4.139335e-03 
 1.967400e-01  4.154196e-03 
 1.971377e-01  4.169283e-03 
 1.975354e-01  4.184518e-03 
 1.979331e-01  4.199816e-03 
 1.983308e-01  4.215277e-03 
 1.987285e-01  4.230874e-03 
 1.991262e-01  4.246557e-03 
 1.995239e-01  4.262266e-03 
 1.999216e-01  4.278078e-03 
 2.003193e-01  4.294025e-03 
 2.007170e-01  4.310175e-03 
 2.011147e-01  4.326508e-03 
 2.015124e-01  4.343046e-03 
 2.019101e-01  4.359574e-03 
 2.023078e-01  4.376050e-03 
 2.027055e-01  4.392563e-03 
 2.031032e-01  4.409020e-03 
 2.035009e-01  4.425461e-03 
 2.038985e-01  4.441763e-03 
 2.042962e-01  4.457770e-03 
 2.046939e-01  4.473392e-03 
 2.050916e-01  4.488647e-03 
 2.054893e-01  4.503559e-03 
 2.058870e-01  4.518160e-03 
 2.062847e-01  4.532325e-03 
 2.066824e-01  4.545890e-03 
 2.070801e-01  4.558700e-03 
 2.074778e-01  4.570570e-03 
 2.078755e-01  4.581695e-03 
 2.082732e-01  4.592272e-03 
 2.086709e-01  4.602317e-03 
 2.090686e-01  4.611735e-03 
 2.094663e-01  4.620572e-03 
 2.098640e-01  4.628677e-03 
 2.102617e-01  4.636147e-03 
 2.106594e-01  4.642924e-03 
 2.110571e-01  4.649085e-03 
 2.114548e-01  4.654636e-03 
 2.118525e-01  4.659679e-03 
 2.122502e-01  4.664168e-03 
 2.126479e-01  4.668133e-03 
 2.130455e-01  4.671730e-03 
 2.134432e-01  4.675120e-03 
 2.138409e-01  4.678449e-03 
 2.142386e-01  4.681638e-03 
 2.146363e-01  4.684655e-03 
