         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.905968e-03 
 6.760826e-04  3.920431e-03 
 1.073778e-03  3.934814e-03 
 1.471474e-03  3.949209e-03 
 1.869169e-03  3.963807e-03 
 2.266865e-03  3.978504e-03 
 2.664561e-03  3.993019e-03 
 3.062256e-03  4.007587e-03 
 3.459952e-03  4.022038e-03 
 3.857648e-03  4.036287e-03 
 4.255343e-03  4.050334e-03 
 4.653039e-03  4.064434e-03 
 5.050734e-03  4.078575e-03 
 5.448430e-03  4.092861e-03 
 5.846126e-03  4.107197e-03 
 6.243821e-03  4.121538e-03 
 6.641517e-03  4.135796e-03 
 7.039213e-03  4.149907e-03 
 7.436908e-03  4.164088e-03 
 7.834604e-03  4.178280e-03 
 8.232299e-03  4.192477e-03 
 8.629995e-03  4.206677e-03 
 9.027691e-03  4.220739e-03 
 9.425386e-03  4.234805e-03 
 9.823082e-03  4.248754e-03 
 1.022078e-02  4.262596e-03 
 1.061847e-02  4.276464e-03 
 1.101617e-02  4.290446e-03 
 1.141386e-02  4.304577e-03 
 1.181156e-02  4.318729e-03 
 1.220926e-02  4.332770e-03 
 1.260695e-02  4.346663e-03 
 1.300465e-02  4.360379e-03 
 1.340234e-02  4.374111e-03 
 1.380004e-02  4.387842e-03 
 1.419773e-02  4.401718e-03 
 1.459543e-02  4.415633e-03 
 1.499313e-02  4.429591e-03 
 1.539082e-02  4.443551e-03 
 1.578852e-02  4.457387e-03 
 1.618621e-02  4.470983e-03 
 1.658391e-02  4.484378e-03 
 1.698160e-02  4.497490e-03 
 1.737930e-02  4.510362e-03 
 1.777699e-02  4.523202e-03 
 1.817469e-02  4.535819e-03 
 1.857239e-02  4.548059e-03 
 1.897008e-02  4.559860e-03 
 1.936778e-02  4.571198e-03 
 1.976547e-02  4.582078e-03 
 2.016317e-02  4.592536e-03 
 2.056086e-02  4.602584e-03 
 2.095856e-02  4.612441e-03 
 2.135626e-02  4.621988e-03 
 2.175395e-02  4.631252e-03 
 2.215165e-02  4.640226e-03 
 2.254934e-02  4.648607e-03 
 2.294704e-02  4.656376e-03 
 2.334473e-02  4.663680e-03 
 2.374243e-02  4.670479e-03 
 2.414012e-02  4.676854e-03 
 2.453782e-02  4.682812e-03 
 2.493552e-02  4.688109e-03 
 2.533321e-02  4.692878e-03 
 2.573091e-02  4.697191e-03 
 2.612860e-02  4.700914e-03 
 2.652630e-02  4.704202e-03 
 2.692399e-02  4.707024e-03 
 2.732169e-02  4.709366e-03 
 2.771939e-02  4.711266e-03 
 2.811708e-02  4.712734e-03 
 2.851478e-02  4.713653e-03 
 2.891247e-02  4.714035e-03 
 2.931017e-02  4.713784e-03 
 2.970786e-02  4.713221e-03 
 3.010556e-02  4.712479e-03 
 3.050325e-02  4.711494e-03 
 3.090095e-02  4.710152e-03 
 3.129865e-02  4.708571e-03 
 3.169634e-02  4.706696e-03 
 3.209404e-02  4.704485e-03 
 3.249173e-02  4.701969e-03 
 3.288943e-02  4.699345e-03 
 3.328712e-02  4.696595e-03 
 3.368482e-02  4.693848e-03 
 3.408252e-02  4.691232e-03 
 3.448021e-02  4.688674e-03 
 3.487791e-02  4.686027e-03 
 3.527560e-02  4.683281e-03 
 3.567330e-02  4.680186e-03 
 3.607099e-02  4.676895e-03 
 3.646869e-02  4.673625e-03 
 3.686638e-02  4.670335e-03 
 3.726408e-02  4.666975e-03 
 3.766178e-02  4.663568e-03 
 3.805947e-02  4.660218e-03 
 3.845717e-02  4.656789e-03 
 3.885486e-02  4.653225e-03 
 3.925256e-02  4.649586e-03 
 3.965025e-02  4.645883e-03 
 4.004795e-02  4.642190e-03 
 4.044565e-02  4.638492e-03 
 4.084334e-02  4.634814e-03 
 4.124104e-02  4.631021e-03 
 4.163873e-02  4.627197e-03 
 4.203643e-02  4.623323e-03 
 4.243412e-02  4.619508e-03 
 4.283182e-02  4.615677e-03 
 4.322951e-02  4.611865e-03 
 4.362721e-02  4.608024e-03 
 4.402491e-02  4.604117e-03 
 4.442260e-02  4.600191e-03 
 4.482030e-02  4.596160e-03 
 4.521799e-02  4.591808e-03 
 4.561569e-02  4.587162e-03 
 4.601338e-02  4.582212e-03 
 4.641108e-02  4.577070e-03 
 4.680878e-02  4.571792e-03 
 4.720647e-02  4.566279e-03 
 4.760417e-02  4.560517e-03 
 4.800186e-02  4.554497e-03 
 4.839956e-02  4.548148e-03 
 4.879725e-02  4.541651e-03 
 4.919495e-02  4.535002e-03 
 4.959264e-02  4.528293e-03 
 4.999034e-02  4.521550e-03 
 5.038804e-02  4.514785e-03 
 5.078573e-02  4.508000e-03 
 5.118343e-02  4.501107e-03 
 5.158112e-02  4.494041e-03 
 5.197882e-02  4.486801e-03 
 5.237651e-02  4.479563e-03 
 5.277421e-02  4.472550e-03 
 5.317191e-02  4.465656e-03 
 5.356960e-02  4.458756e-03 
 5.396730e-02  4.451903e-03 
 5.436499e-02  4.444974e-03 
 5.476269e-02  4.437907e-03 
 5.516038e-02  4.430680e-03 
 5.555808e-02  4.423293e-03 
 5.595577e-02  4.415869e-03 
 5.635347e-02  4.408490e-03 
 5.675117e-02  4.401255e-03 
 5.714886e-02  4.394302e-03 
 5.754656e-02  4.387482e-03 
 5.794425e-02  4.380824e-03 
 5.834195e-02  4.374252e-03 
 5.873964e-02  4.367838e-03 
 5.913734e-02  4.361710e-03 
 5.953504e-02  4.355978e-03 
 5.993273e-02  4.350505e-03 
 6.033043e-02  4.345454e-03 
 6.072812e-02  4.340779e-03 
 6.112582e-02  4.336432e-03 
 6.152351e-02  4.332575e-03 
 6.192121e-02  4.329154e-03 
 6.231890e-02  4.326147e-03 
 6.271660e-02  4.323574e-03 
 6.311430e-02  4.321444e-03 
 6.351199e-02  4.319675e-03 
 6.390969e-02  4.318101e-03 
 6.430738e-02  4.316787e-03 
 6.470508e-02  4.315695e-03 
 6.510277e-02  4.314925e-03 
 6.550047e-02  4.314726e-03 
 6.589817e-02  4.315048e-03 
 6.629586e-02  4.315737e-03 
 6.669356e-02  4.316958e-03 
 6.709125e-02  4.318568e-03 
 6.748895e-02  4.320460e-03 
