         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.750489e-03 
 6.760826e-04  3.754242e-03 
 1.073778e-03  3.757709e-03 
 1.471474e-03  3.760889e-03 
 1.869169e-03  3.763755e-03 
 2.266865e-03  3.766281e-03 
 2.664561e-03  3.768422e-03 
 3.062256e-03  3.770126e-03 
 3.459952e-03  3.771558e-03 
 3.857648e-03  3.772880e-03 
 4.255343e-03  3.774210e-03 
 4.653039e-03  3.775641e-03 
 5.050734e-03  3.777163e-03 
 5.448430e-03  3.778579e-03 
 5.846126e-03  3.779922e-03 
 6.243821e-03  3.781264e-03 
 6.641517e-03  3.782535e-03 
 7.039213e-03  3.783994e-03 
 7.436908e-03  3.785638e-03 
 7.834604e-03  3.787446e-03 
 8.232299e-03  3.789385e-03 
 8.629995e-03  3.791528e-03 
 9.027691e-03  3.794150e-03 
 9.425386e-03  3.797300e-03 
 9.823082e-03  3.801008e-03 
 1.022078e-02  3.805220e-03 
 1.061847e-02  3.809852e-03 
 1.101617e-02  3.814972e-03 
 1.141386e-02  3.820710e-03 
 1.181156e-02  3.827087e-03 
 1.220926e-02  3.834185e-03 
 1.260695e-02  3.842019e-03 
 1.300465e-02  3.850239e-03 
 1.340234e-02  3.858846e-03 
 1.380004e-02  3.867881e-03 
 1.419773e-02  3.877253e-03 
 1.459543e-02  3.887063e-03 
 1.499313e-02  3.897153e-03 
 1.539082e-02  3.907492e-03 
 1.578852e-02  3.917992e-03 
 1.618621e-02  3.928545e-03 
 1.658391e-02  3.939221e-03 
 1.698160e-02  3.950145e-03 
 1.737930e-02  3.961293e-03 
 1.777699e-02  3.972615e-03 
 1.817469e-02  3.983855e-03 
 1.857239e-02  3.994801e-03 
 1.897008e-02  4.005415e-03 
 1.936778e-02  4.015684e-03 
 1.976547e-02  4.025644e-03 
 2.016317e-02  4.035351e-03 
 2.056086e-02  4.044551e-03 
 2.095856e-02  4.053220e-03 
 2.135626e-02  4.061366e-03 
 2.175395e-02  4.069009e-03 
 2.215165e-02  4.076258e-03 
 2.254934e-02  4.083146e-03 
 2.294704e-02  4.089575e-03 
 2.334473e-02  4.095471e-03 
 2.374243e-02  4.100851e-03 
 2.414012e-02  4.105678e-03 
 2.453782e-02  4.110186e-03 
 2.493552e-02  4.114432e-03 
 2.533321e-02  4.118493e-03 
 2.573091e-02  4.122276e-03 
 2.612860e-02  4.125618e-03 
 2.652630e-02  4.128588e-03 
 2.692399e-02  4.131109e-03 
 2.732169e-02  4.133204e-03 
 2.771939e-02  4.135011e-03 
 2.811708e-02  4.136390e-03 
 2.851478e-02  4.137355e-03 
 2.891247e-02  4.137820e-03 
 2.931017e-02  4.137940e-03 
 2.970786e-02  4.137981e-03 
 3.010556e-02  4.138179e-03 
 3.050325e-02  4.138454e-03 
 3.090095e-02  4.138779e-03 
 3.129865e-02  4.139065e-03 
 3.169634e-02  4.139254e-03 
 3.209404e-02  4.139410e-03 
 3.249173e-02  4.139681e-03 
 3.288943e-02  4.140099e-03 
 3.328712e-02  4.140727e-03 
 3.368482e-02  4.141492e-03 
 3.408252e-02  4.142493e-03 
 3.448021e-02  4.143775e-03 
 3.487791e-02  4.145311e-03 
 3.527560e-02  4.147290e-03 
 3.567330e-02  4.149557e-03 
 3.607099e-02  4.151988e-03 
 3.646869e-02  4.154528e-03 
 3.686638e-02  4.157043e-03 
 3.726408e-02  4.159663e-03 
 3.766178e-02  4.162528e-03 
 3.805947e-02  4.165772e-03 
 3.845717e-02  4.169403e-03 
 3.885486e-02  4.173363e-03 
 3.925256e-02  4.177505e-03 
 3.965025e-02  4.181832e-03 
 4.004795e-02  4.186378e-03 
 4.044565e-02  4.191277e-03 
 4.084334e-02  4.196450e-03 
 4.124104e-02  4.201714e-03 
 4.163873e-02  4.207101e-03 
 4.203643e-02  4.212714e-03 
 4.243412e-02  4.218642e-03 
 4.283182e-02  4.225038e-03 
 4.322951e-02  4.231890e-03 
 4.362721e-02  4.239071e-03 
 4.402491e-02  4.246427e-03 
 4.442260e-02  4.253712e-03 
 4.482030e-02  4.260758e-03 
 4.521799e-02  4.267663e-03 
 4.561569e-02  4.274378e-03 
 4.601338e-02  4.280792e-03 
 4.641108e-02  4.286893e-03 
 4.680878e-02  4.292730e-03 
 4.720647e-02  4.298223e-03 
 4.760417e-02  4.303383e-03 
 4.800186e-02  4.308278e-03 
 4.839956e-02  4.312921e-03 
