         time tilt_low_s... 
------------- ------------- 
 2.970786e-02  4.644610e-02 
 3.010556e-02  4.695879e-02 
 3.050325e-02  4.745359e-02 
 3.090095e-02  4.792630e-02 
 3.129865e-02  4.836445e-02 
 3.169634e-02  4.876843e-02 
 3.209404e-02  4.914067e-02 
 3.249173e-02  4.944687e-02 
 3.288943e-02  4.969570e-02 
 3.328712e-02  4.987630e-02 
 3.368482e-02  4.998004e-02 
 3.408252e-02  5.003009e-02 
 3.448021e-02  5.001815e-02 
 3.487791e-02  4.992638e-02 
 3.527560e-02  4.974736e-02 
 3.567330e-02  4.948298e-02 
 3.607099e-02  4.915538e-02 
 3.646869e-02  4.873548e-02 
 3.686638e-02  4.823004e-02 
 3.726408e-02  4.764607e-02 
 3.766178e-02  4.696644e-02 
 3.805947e-02  4.621777e-02 
 3.845717e-02  4.539664e-02 
 3.885486e-02  4.451082e-02 
 3.925256e-02  4.356034e-02 
 3.965025e-02  4.253579e-02 
 4.004795e-02  4.142807e-02 
 4.044565e-02  4.024542e-02 
 4.084334e-02  3.898502e-02 
 4.124104e-02  3.765557e-02 
 4.163873e-02  3.624085e-02 
 4.203643e-02  3.477574e-02 
 4.243412e-02  3.326967e-02 
 4.283182e-02  3.172606e-02 
 4.322951e-02  3.014701e-02 
 4.362721e-02  2.855429e-02 
 4.402491e-02  2.696535e-02 
 4.442260e-02  2.539841e-02 
 4.482030e-02  2.386245e-02 
 4.521799e-02  2.237081e-02 
 4.561569e-02  2.092636e-02 
 4.601338e-02  1.951758e-02 
 4.641108e-02  1.816277e-02 
 4.680878e-02  1.687726e-02 
 4.720647e-02  1.564761e-02 
 4.760417e-02  1.447114e-02 
 4.800186e-02  1.335721e-02 
 4.839956e-02  1.231686e-02 
 4.879725e-02  1.133525e-02 
 4.919495e-02  1.042075e-02 
 4.959264e-02  9.574711e-03 
 4.999034e-02  8.782863e-03 
 5.038804e-02  8.050769e-03 
 5.078573e-02  7.369315e-03 
 5.118343e-02  6.757162e-03 
 5.158112e-02  6.206771e-03 
 5.197882e-02  5.702683e-03 
 5.237651e-02  5.268783e-03 
 5.277421e-02  4.894182e-03 
 5.317191e-02  4.585083e-03 
 5.356960e-02  4.330405e-03 
 5.396730e-02  4.121617e-03 
 5.436499e-02  3.957741e-03 
 5.476269e-02  3.845133e-03 
 5.516038e-02  3.782773e-03 
 5.555808e-02  3.754156e-03 
 5.595577e-02  3.741599e-03 
 5.635347e-02  3.740597e-03 
 5.675117e-02  3.752908e-03 
 5.714886e-02  3.770044e-03 
 5.754656e-02  3.819340e-03 
 5.794425e-02  3.870144e-03 
 5.834195e-02  3.925242e-03 
 5.873964e-02  3.971780e-03 
 5.913734e-02  4.002959e-03 
 5.953504e-02  4.012070e-03 
 5.993273e-02  4.012505e-03 
 6.033043e-02  3.975759e-03 
 6.072812e-02  3.900629e-03 
 6.112582e-02  3.791113e-03 
 6.152351e-02  3.639530e-03 
 6.192121e-02  3.444668e-03 
 6.231890e-02  3.200906e-03 
 6.271660e-02  2.913258e-03 
 6.311430e-02  2.580445e-03 
 6.351199e-02  2.202837e-03 
 6.390969e-02  1.780546e-03 
 6.430738e-02  1.322752e-03 
 6.470508e-02  8.432644e-04 
 6.510277e-02  3.447751e-04 
 6.550047e-02 -1.760326e-04 
 6.589817e-02 -7.150909e-04 
 6.629586e-02 -1.275732e-03 
 6.669356e-02 -1.862603e-03 
 6.709125e-02 -2.466794e-03 
 6.748895e-02 -3.076350e-03 
 6.788664e-02 -3.700664e-03 
 6.828434e-02 -4.354433e-03 
 6.868203e-02 -5.026979e-03 
 6.907973e-02 -5.707453e-03 
 6.947743e-02 -6.412044e-03 
 6.987512e-02 -7.133999e-03 
 7.027282e-02 -7.845193e-03 
 7.067051e-02 -8.538657e-03 
 7.106821e-02 -9.218415e-03 
 7.146590e-02 -9.869629e-03 
 7.186360e-02 -1.047898e-02 
 7.226130e-02 -1.104323e-02 
 7.265899e-02 -1.155785e-02 
 7.305669e-02 -1.200994e-02 
 7.345438e-02 -1.238110e-02 
 7.385208e-02 -1.267251e-02 
 7.424977e-02 -1.289278e-02 
 7.464747e-02 -1.303006e-02 
 7.504516e-02 -1.308212e-02 
 7.544286e-02 -1.303355e-02 
 7.584056e-02 -1.288978e-02 
 7.623825e-02 -1.265672e-02 
 7.663595e-02 -1.231992e-02 
 7.703364e-02 -1.188175e-02 
 7.743134e-02 -1.133856e-02 
 7.782903e-02 -1.068723e-02 
 7.822673e-02 -9.929648e-03 
 7.862443e-02 -9.076048e-03 
 7.902212e-02 -8.153119e-03 
 7.941982e-02 -7.157031e-03 
 7.981751e-02 -6.090368e-03 
 8.021521e-02 -4.956566e-03 
 8.061290e-02 -3.766902e-03 
 8.101060e-02 -2.530266e-03 
 8.140830e-02 -1.248036e-03 
 8.180599e-02  6.476482e-05 
 8.220369e-02  1.410223e-03 
 8.260138e-02  2.772119e-03 
 8.299908e-02  4.164237e-03 
 8.339677e-02  5.573471e-03 
 8.379447e-02  6.998156e-03 
 8.419216e-02  8.437468e-03 
 8.458986e-02  9.876180e-03 
 8.498756e-02  1.129544e-02 
 8.538525e-02  1.269669e-02 
 8.578295e-02  1.407522e-02 
 8.618064e-02  1.543718e-02 
 8.657834e-02  1.675860e-02 
 8.697603e-02  1.802528e-02 
 8.737373e-02  1.923232e-02 
 8.777143e-02  2.037377e-02 
 8.816912e-02  2.145350e-02 
 8.856682e-02  2.245602e-02 
 8.896451e-02  2.338079e-02 
 8.936221e-02  2.421172e-02 
 8.975990e-02  2.494393e-02 
 9.015760e-02  2.559721e-02 
 9.055529e-02  2.617358e-02 
 9.095299e-02  2.668571e-02 
 9.135069e-02  2.713192e-02 
 9.174838e-02  2.750457e-02 
 9.214608e-02  2.782082e-02 
 9.254377e-02  2.810296e-02 
 9.294147e-02  2.836618e-02 
 9.333916e-02  2.862017e-02 
 9.373686e-02  2.886655e-02 
 9.413456e-02  2.911385e-02 
 9.453225e-02  2.935887e-02 
 9.492995e-02  2.960431e-02 
 9.532764e-02  2.984602e-02 
 9.572534e-02  3.009784e-02 
 9.612303e-02  3.034977e-02 
 9.652073e-02  3.061067e-02 
 9.691842e-02  3.087674e-02 
 9.731612e-02  3.114993e-02 
 9.771382e-02  3.143159e-02 
 9.811151e-02  3.172299e-02 
 9.850921e-02  3.203889e-02 
 9.890690e-02  3.237224e-02 
 9.930460e-02  3.274017e-02 
 9.970229e-02  3.314610e-02 
 1.001000e-01  3.358457e-02 
 1.004977e-01  3.406956e-02 
 1.008954e-01  3.461075e-02 
 1.012931e-01  3.519012e-02 
 1.016908e-01  3.582825e-02 
 1.020885e-01  3.650944e-02 
 1.024862e-01  3.723675e-02 
 1.028839e-01  3.803226e-02 
 1.032816e-01  3.888116e-02 
 1.036793e-01  3.978354e-02 
 1.040769e-01  4.073890e-02 
 1.044746e-01  4.173758e-02 
 1.048723e-01  4.277578e-02 
 1.052700e-01  4.385144e-02 
 1.056677e-01  4.494895e-02 
 1.060654e-01  4.606134e-02 
 1.064631e-01  4.720571e-02 
 1.068608e-01  4.836797e-02 
 1.072585e-01  4.952429e-02 
 1.076562e-01  5.066878e-02 
 1.080539e-01  5.179849e-02 
 1.084516e-01  5.290636e-02 
 1.088493e-01  5.398103e-02 
 1.092470e-01  5.502834e-02 
 1.096447e-01  5.605401e-02 
 1.100424e-01  5.704030e-02 
 1.104401e-01  5.797797e-02 
 1.108378e-01  5.887649e-02 
 1.112355e-01  5.973090e-02 
 1.116332e-01  6.055753e-02 
 1.120309e-01  6.134233e-02 
 1.124286e-01  6.209681e-02 
 1.128262e-01  6.282485e-02 
 1.132239e-01  6.350612e-02 
 1.136216e-01  6.412472e-02 
 1.140193e-01  6.468041e-02 
 1.144170e-01  6.517900e-02 
 1.148147e-01  6.558930e-02 
 1.152124e-01  6.591712e-02 
 1.156101e-01  6.614797e-02 
 1.160078e-01  6.626176e-02 
 1.164055e-01  6.627900e-02 
 1.168032e-01  6.620698e-02 
 1.172009e-01  6.602108e-02 
 1.175986e-01  6.572797e-02 
 1.179963e-01  6.531960e-02 
 1.183940e-01  6.479732e-02 
 1.187917e-01  6.418294e-02 
 1.191894e-01  6.349087e-02 
 1.195871e-01  6.273263e-02 
 1.199848e-01  6.189969e-02 
 1.203825e-01  6.101357e-02 
 1.207802e-01  6.006882e-02 
 1.211779e-01  5.908152e-02 
 1.215756e-01  5.807631e-02 
 1.219732e-01  5.706651e-02 
 1.223709e-01  5.604620e-02 
 1.227686e-01  5.500565e-02 
 1.231663e-01  5.396495e-02 
 1.235640e-01  5.290395e-02 
 1.239617e-01  5.183487e-02 
 1.243594e-01  5.075555e-02 
 1.247571e-01  4.966610e-02 
 1.251548e-01  4.859068e-02 
 1.255525e-01  4.752927e-02 
 1.259502e-01  4.647899e-02 
 1.263479e-01  4.544707e-02 
 1.267456e-01  4.445395e-02 
 1.271433e-01  4.349178e-02 
 1.275410e-01  4.257541e-02 
 1.279387e-01  4.169462e-02 
 1.283364e-01  4.085141e-02 
 1.287341e-01  4.003496e-02 
 1.291318e-01  3.927092e-02 
 1.295295e-01  3.854684e-02 
 1.299272e-01  3.788617e-02 
 1.303249e-01  3.725895e-02 
 1.307226e-01  3.667310e-02 
 1.311202e-01  3.612562e-02 
 1.315179e-01  3.564225e-02 
 1.319156e-01  3.522727e-02 
 1.323133e-01  3.486665e-02 
 1.327110e-01  3.454710e-02 
 1.331087e-01  3.424957e-02 
 1.335064e-01  3.397506e-02 
 1.339041e-01  3.371658e-02 
 1.343018e-01  3.347272e-02 
 1.346995e-01  3.322515e-02 
 1.350972e-01  3.296695e-02 
 1.354949e-01  3.269541e-02 
 1.358926e-01  3.239348e-02 
 1.362903e-01  3.205723e-02 
 1.366880e-01  3.167312e-02 
 1.370857e-01  3.122540e-02 
 1.374834e-01  3.071764e-02 
 1.378811e-01  3.015187e-02 
 1.382788e-01  2.952800e-02 
 1.386765e-01  2.886274e-02 
 1.390742e-01  2.814047e-02 
 1.394719e-01  2.736059e-02 
 1.398696e-01  2.653415e-02 
 1.402672e-01  2.566494e-02 
 1.406649e-01  2.474846e-02 
 1.410626e-01  2.379632e-02 
 1.414603e-01  2.278318e-02 
 1.418580e-01  2.170498e-02 
 1.422557e-01  2.057617e-02 
 1.426534e-01  1.938352e-02 
 1.430511e-01  1.812358e-02 
 1.434488e-01  1.678758e-02 
 1.438465e-01  1.536728e-02 
 1.442442e-01  1.387902e-02 
 1.446419e-01  1.233298e-02 
 1.450396e-01  1.072968e-02 
 1.454373e-01  9.077922e-03 
 1.458350e-01  7.381795e-03 
 1.462327e-01  5.624924e-03 
 1.466304e-01  3.829634e-03 
 1.470281e-01  1.991562e-03 
 1.474258e-01  1.391332e-04 
 1.478235e-01 -1.729683e-03 
 1.482212e-01 -3.604745e-03 
 1.486189e-01 -5.473810e-03 
 1.490166e-01 -7.339060e-03 
 1.494142e-01 -9.188897e-03 
 1.498119e-01 -1.101002e-02 
 1.502096e-01 -1.279410e-02 
 1.506073e-01 -1.451149e-02 
 1.510050e-01 -1.616383e-02 
 1.514027e-01 -1.774316e-02 
 1.518004e-01 -1.925809e-02 
 1.521981e-01 -2.068952e-02 
 1.525958e-01 -2.203768e-02 
 1.529935e-01 -2.331949e-02 
 1.533912e-01 -2.451658e-02 
 1.537889e-01 -2.562947e-02 
 1.541866e-01 -2.667510e-02 
 1.545843e-01 -2.761034e-02 
 1.549820e-01 -2.845123e-02 
 1.553797e-01 -2.921029e-02 
 1.557774e-01 -2.987833e-02 
 1.561751e-01 -3.045777e-02 
 1.565728e-01 -3.095311e-02 
 1.569705e-01 -3.138592e-02 
 1.573682e-01 -3.174831e-02 
 1.577659e-01 -3.203313e-02 
 1.581636e-01 -3.225522e-02 
 1.585612e-01 -3.240654e-02 
 1.589589e-01 -3.249575e-02 
 1.593566e-01 -3.252881e-02 
 1.597543e-01 -3.249854e-02 
 1.601520e-01 -3.240963e-02 
 1.605497e-01 -3.224269e-02 
 1.609474e-01 -3.199679e-02 
 1.613451e-01 -3.171368e-02 
 1.617428e-01 -3.139437e-02 
 1.621405e-01 -3.105151e-02 
 1.625382e-01 -3.070936e-02 
 1.629359e-01 -3.036852e-02 
 1.633336e-01 -3.002984e-02 
 1.637313e-01 -2.971543e-02 
 1.641290e-01 -2.943542e-02 
 1.645267e-01 -2.918365e-02 
 1.649244e-01 -2.896785e-02 
 1.653221e-01 -2.879314e-02 
 1.657198e-01 -2.866418e-02 
 1.661175e-01 -2.857493e-02 
 1.665152e-01 -2.853854e-02 
 1.669129e-01 -2.853096e-02 
 1.673106e-01 -2.856855e-02 
 1.677082e-01 -2.864122e-02 
 1.681059e-01 -2.874444e-02 
 1.685036e-01 -2.887526e-02 
 1.689013e-01 -2.904435e-02 
 1.692990e-01 -2.923239e-02 
 1.696967e-01 -2.943079e-02 
 1.700944e-01 -2.964524e-02 
 1.704921e-01 -2.987864e-02 
 1.708898e-01 -3.010574e-02 
 1.712875e-01 -3.033251e-02 
 1.716852e-01 -3.057210e-02 
 1.720829e-01 -3.081894e-02 
 1.724806e-01 -3.108467e-02 
 1.728783e-01 -3.135695e-02 
 1.732760e-01 -3.162129e-02 
 1.736737e-01 -3.185876e-02 
 1.740714e-01 -3.208322e-02 
 1.744691e-01 -3.228891e-02 
 1.748668e-01 -3.247311e-02 
 1.752645e-01 -3.263343e-02 
 1.756622e-01 -3.276804e-02 
 1.760599e-01 -3.286392e-02 
 1.764576e-01 -3.292876e-02 
 1.768552e-01 -3.294064e-02 
 1.772529e-01 -3.289232e-02 
 1.776506e-01 -3.279613e-02 
 1.780483e-01 -3.263863e-02 
 1.784460e-01 -3.239674e-02 
 1.788437e-01 -3.207250e-02 
 1.792414e-01 -3.165436e-02 
 1.796391e-01 -3.113722e-02 
 1.800368e-01 -3.051151e-02 
 1.804345e-01 -2.978477e-02 
 1.808322e-01 -2.896837e-02 
 1.812299e-01 -2.804472e-02 
 1.816276e-01 -2.701717e-02 
 1.820253e-01 -2.589999e-02 
 1.824230e-01 -2.470478e-02 
 1.828207e-01 -2.343726e-02 
 1.832184e-01 -2.208484e-02 
 1.836161e-01 -2.066147e-02 
 1.840138e-01 -1.917528e-02 
 1.844115e-01 -1.762632e-02 
 1.848092e-01 -1.604436e-02 
 1.852069e-01 -1.443966e-02 
 1.856045e-01 -1.279850e-02 
 1.860022e-01 -1.110881e-02 
 1.863999e-01 -9.372875e-03 
 1.867976e-01 -7.597183e-03 
 1.871953e-01 -5.780266e-03 
 1.875930e-01 -3.937618e-03 
 1.879907e-01 -2.075817e-03 
 1.883884e-01 -1.844642e-04 
 1.887861e-01  1.739159e-03 
 1.891838e-01  3.664661e-03 
 1.895815e-01  5.604889e-03 
 1.899792e-01  7.537061e-03 
 1.903769e-01  9.461101e-03 
 1.907746e-01  1.135484e-02 
 1.911723e-01  1.320425e-02 
 1.915700e-01  1.498688e-02 
 1.919677e-01  1.670151e-02 
 1.923654e-01  1.832606e-02 
 1.927631e-01  1.987268e-02 
 1.931608e-01  2.131862e-02 
 1.935585e-01  2.266780e-02 
 1.939562e-01  2.393266e-02 
 1.943539e-01  2.511800e-02 
 1.947515e-01  2.619922e-02 
 1.951492e-01  2.722045e-02 
 1.955469e-01  2.817121e-02 
 1.959446e-01  2.905389e-02 
 1.963423e-01  2.987059e-02 
 1.967400e-01  3.063885e-02 
 1.971377e-01  3.134448e-02 
 1.975354e-01  3.198200e-02 
 1.979331e-01  3.257794e-02 
 1.983308e-01  3.313440e-02 
 1.987285e-01  3.365534e-02 
 1.991262e-01  3.417128e-02 
 1.995239e-01  3.468574e-02 
 1.999216e-01  3.519907e-02 
 2.003193e-01  3.571970e-02 
 2.007170e-01  3.624460e-02 
 2.011147e-01  3.675445e-02 
 2.015124e-01  3.727055e-02 
 2.019101e-01  3.779758e-02 
 2.023078e-01  3.833588e-02 
 2.027055e-01  3.888217e-02 
 2.031032e-01  3.943990e-02 
 2.035009e-01  4.000579e-02 
 2.038985e-01  4.059424e-02 
 2.042962e-01  4.119940e-02 
 2.046939e-01  4.183912e-02 
 2.050916e-01  4.250916e-02 
 2.054893e-01  4.321057e-02 
 2.058870e-01  4.396709e-02 
 2.062847e-01  4.478466e-02 
 2.066824e-01  4.566500e-02 
 2.070801e-01  4.658953e-02 
 2.074778e-01  4.757823e-02 
 2.078755e-01  4.863720e-02 
 2.082732e-01  4.974767e-02 
 2.086709e-01  5.092354e-02 
 2.090686e-01  5.215798e-02 
 2.094663e-01  5.341726e-02 
 2.098640e-01  5.470162e-02 
 2.102617e-01  5.601361e-02 
 2.106594e-01  5.733086e-02 
 2.110571e-01  5.863253e-02 
 2.114548e-01  5.992900e-02 
 2.118525e-01  6.119842e-02 
 2.122502e-01  6.243930e-02 
 2.126479e-01  6.366696e-02 
 2.130455e-01  6.486812e-02 
 2.134432e-01  6.602587e-02 
 2.138409e-01  6.713997e-02 
 2.142386e-01  6.821090e-02 
 2.146363e-01  6.925046e-02 
 2.150340e-01  7.026663e-02 
 2.154317e-01  7.125374e-02 
 2.158294e-01  7.219900e-02 
 2.162271e-01  7.309908e-02 
 2.166248e-01  7.394135e-02 
 2.170225e-01  7.474404e-02 
 2.174202e-01  7.548828e-02 
 2.178179e-01  7.617115e-02 
 2.182156e-01  7.678763e-02 
 2.186133e-01  7.732512e-02 
 2.190110e-01  7.779238e-02 
 2.194087e-01  7.817400e-02 
 2.198064e-01  7.846190e-02 
 2.202041e-01  7.864935e-02 
 2.206018e-01  7.872328e-02 
 2.209995e-01  7.869355e-02 
 2.213972e-01  7.855450e-02 
 2.217949e-01  7.831163e-02 
 2.221925e-01  7.795727e-02 
 2.225902e-01  7.749877e-02 
 2.229879e-01  7.694283e-02 
 2.233856e-01  7.629445e-02 
 2.237833e-01  7.555516e-02 
 2.241810e-01  7.472631e-02 
 2.245787e-01  7.381978e-02 
 2.249764e-01  7.285898e-02 
 2.253741e-01  7.185532e-02 
 2.257718e-01  7.079515e-02 
 2.261695e-01  6.968501e-02 
 2.265672e-01  6.854535e-02 
 2.269649e-01  6.738009e-02 
 2.273626e-01  6.618736e-02 
 2.277603e-01  6.500074e-02 
 2.281580e-01  6.382798e-02 
 2.285557e-01  6.265860e-02 
 2.289534e-01  6.151890e-02 
 2.293511e-01  6.039288e-02 
 2.297488e-01  5.929653e-02 
 2.301465e-01  5.822879e-02 
 2.305442e-01  5.718127e-02 
 2.309419e-01  5.614551e-02 
 2.313395e-01  5.515217e-02 
 2.317372e-01  5.416445e-02 
 2.321349e-01  5.321508e-02 
 2.325326e-01  5.229572e-02 
 2.329303e-01  5.141365e-02 
 2.333280e-01  5.058144e-02 
 2.337257e-01  4.981773e-02 
 2.341234e-01  4.911447e-02 
 2.345211e-01  4.848874e-02 
 2.349188e-01  4.792708e-02 
 2.353165e-01  4.742746e-02 
 2.357142e-01  4.699050e-02 
 2.361119e-01  4.660314e-02 
 2.365096e-01  4.624411e-02 
 2.369073e-01  4.592046e-02 
 2.373050e-01  4.563156e-02 
 2.377027e-01  4.536511e-02 
 2.381004e-01  4.513031e-02 
 2.384981e-01  4.491887e-02 
 2.388958e-01  4.470822e-02 
 2.392935e-01  4.447385e-02 
 2.396912e-01  4.421592e-02 
 2.400889e-01  4.391999e-02 
 2.404865e-01  4.359066e-02 
 2.408842e-01  4.320071e-02 
 2.412819e-01  4.275324e-02 
 2.416796e-01  4.225303e-02 
 2.420773e-01  4.169407e-02 
 2.424750e-01  4.106559e-02 
 2.428727e-01  4.038554e-02 
 2.432704e-01  3.964012e-02 
 2.436681e-01  3.883485e-02 
 2.440658e-01  3.797729e-02 
 2.444635e-01  3.705527e-02 
 2.448612e-01  3.605297e-02 
 2.452589e-01  3.498410e-02 
 2.456566e-01  3.384657e-02 
 2.460543e-01  3.263603e-02 
 2.464520e-01  3.136009e-02 
 2.468497e-01  3.002476e-02 
 2.472474e-01  2.862641e-02 
 2.476451e-01  2.716784e-02 
 2.480428e-01  2.565587e-02 
 2.484405e-01  2.408776e-02 
 2.488382e-01  2.246486e-02 
 2.492358e-01  2.078727e-02 
 2.496335e-01  1.904706e-02 
 2.500312e-01  1.725935e-02 
 2.504289e-01  1.543486e-02 
 2.508266e-01  1.356765e-02 
 2.512243e-01  1.167187e-02 
 2.516220e-01  9.738167e-03 
 2.520197e-01  7.790058e-03 
 2.524174e-01  5.812927e-03 
 2.528151e-01  3.814931e-03 
 2.532128e-01  1.803381e-03 
 2.536105e-01 -2.012468e-04 
 2.540082e-01 -2.185265e-03 
 2.544059e-01 -4.139542e-03 
 2.548036e-01 -6.063146e-03 
 2.552013e-01 -7.942825e-03 
 2.555990e-01 -9.776450e-03 
 2.559967e-01 -1.153886e-02 
 2.563944e-01 -1.322590e-02 
 2.567921e-01 -1.481928e-02 
 2.571898e-01 -1.632772e-02 
 2.575875e-01 -1.775166e-02 
 2.579852e-01 -1.908515e-02 
 2.583828e-01 -2.034356e-02 
 2.587805e-01 -2.151566e-02 
 2.591782e-01 -2.260016e-02 
 2.595759e-01 -2.359508e-02 
 2.599736e-01 -2.452433e-02 
 2.603713e-01 -2.537266e-02 
 2.607690e-01 -2.612768e-02 
 2.611667e-01 -2.678776e-02 
 2.615644e-01 -2.736552e-02 
 2.619621e-01 -2.784482e-02 
 2.623598e-01 -2.821753e-02 
 2.627575e-01 -2.849824e-02 
 2.631552e-01 -2.867966e-02 
 2.635529e-01 -2.876236e-02 
 2.639506e-01 -2.875752e-02 
 2.643483e-01 -2.866957e-02 
 2.647460e-01 -2.850259e-02 
 2.651437e-01 -2.827581e-02 
 2.655414e-01 -2.801031e-02 
 2.659391e-01 -2.769626e-02 
 2.663368e-01 -2.735001e-02 
 2.667345e-01 -2.696367e-02 
 2.671322e-01 -2.654219e-02 
 2.675298e-01 -2.610407e-02 
 2.679275e-01 -2.566986e-02 
 2.683252e-01 -2.524237e-02 
 2.687229e-01 -2.483096e-02 
 2.691206e-01 -2.443805e-02 
 2.695183e-01 -2.407638e-02 
 2.699160e-01 -2.375605e-02 
 2.703137e-01 -2.348996e-02 
 2.707114e-01 -2.328413e-02 
 2.711091e-01 -2.314595e-02 
 2.715068e-01 -2.306170e-02 
 2.719045e-01 -2.302976e-02 
 2.723022e-01 -2.306531e-02 
 2.726999e-01 -2.314837e-02 
 2.730976e-01 -2.327455e-02 
 2.734953e-01 -2.345017e-02 
 2.738930e-01 -2.367588e-02 
 2.742907e-01 -2.392824e-02 
 2.746884e-01 -2.420969e-02 
 2.750861e-01 -2.451797e-02 
 2.754838e-01 -2.485714e-02 
 2.758815e-01 -2.519685e-02 
 2.762792e-01 -2.553299e-02 
 2.766768e-01 -2.587199e-02 
 2.770745e-01 -2.619940e-02 
 2.774722e-01 -2.649996e-02 
 2.778699e-01 -2.679970e-02 
 2.782676e-01 -2.709386e-02 
 2.786653e-01 -2.738765e-02 
 2.790630e-01 -2.767752e-02 
 2.794607e-01 -2.794614e-02 
 2.798584e-01 -2.818193e-02 
 2.802561e-01 -2.838690e-02 
 2.806538e-01 -2.854471e-02 
 2.810515e-01 -2.865995e-02 
 2.814492e-01 -2.868722e-02 
 2.818469e-01 -2.864192e-02 
 2.822446e-01 -2.850275e-02 
 2.826423e-01 -2.825951e-02 
 2.830400e-01 -2.792172e-02 
 2.834377e-01 -2.748842e-02 
 2.838354e-01 -2.695113e-02 
 2.842331e-01 -2.630812e-02 
 2.846308e-01 -2.555728e-02 
 2.850285e-01 -2.469529e-02 
 2.854262e-01 -2.372307e-02 
 2.858238e-01 -2.264986e-02 
 2.862215e-01 -2.148716e-02 
 2.866192e-01 -2.023417e-02 
 2.870169e-01 -1.889493e-02 
 2.874146e-01 -1.749137e-02 
 2.878123e-01 -1.602881e-02 
 2.882100e-01 -1.451460e-02 
 2.886077e-01 -1.295121e-02 
 2.890054e-01 -1.134460e-02 
 2.894031e-01 -9.679153e-03 
 2.898008e-01 -7.944630e-03 
 2.901985e-01 -6.166785e-03 
 2.905962e-01 -4.354137e-03 
 2.909939e-01 -2.502498e-03 
 2.913916e-01 -6.193932e-04 
 2.917893e-01  1.288734e-03 
 2.921870e-01  3.218819e-03 
 2.925847e-01  5.167470e-03 
 2.929824e-01  7.123895e-03 
 2.933801e-01  9.085364e-03 
 2.937778e-01  1.105795e-02 
 2.941755e-01  1.302538e-02 
 2.945732e-01  1.496685e-02 
 2.949708e-01  1.689960e-02 
 2.953685e-01  1.880471e-02 
 2.957662e-01  2.067887e-02 
 2.961639e-01  2.249852e-02 
 2.965616e-01  2.427286e-02 
 2.969593e-01  2.597132e-02 
 2.973570e-01  2.759115e-02 
 2.977547e-01  2.913108e-02 
 2.981524e-01  3.059148e-02 
 2.985501e-01  3.195812e-02 
 2.989478e-01  3.322469e-02 
 2.993455e-01  3.438790e-02 
 2.997432e-01  3.545239e-02 
 3.001409e-01  3.643059e-02 
 3.005386e-01  3.732921e-02 
 3.009363e-01  3.812921e-02 
 3.013340e-01  3.885431e-02 
 3.017317e-01  3.953119e-02 
 3.021294e-01  4.015428e-02 
 3.025271e-01  4.073385e-02 
 3.029248e-01  4.129073e-02 
