         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.797201e-03 
 6.760826e-04  3.805723e-03 
 1.073778e-03  3.814134e-03 
 1.471474e-03  3.822407e-03 
 1.869169e-03  3.830662e-03 
 2.266865e-03  3.838906e-03 
 2.664561e-03  3.847244e-03 
 3.062256e-03  3.855524e-03 
 3.459952e-03  3.863703e-03 
 3.857648e-03  3.871905e-03 
 4.255343e-03  3.879977e-03 
 4.653039e-03  3.888006e-03 
 5.050734e-03  3.895799e-03 
 5.448430e-03  3.903469e-03 
 5.846126e-03  3.911041e-03 
 6.243821e-03  3.918706e-03 
 6.641517e-03  3.926616e-03 
 7.039213e-03  3.934819e-03 
 7.436908e-03  3.943414e-03 
 7.834604e-03  3.952221e-03 
 8.232299e-03  3.961132e-03 
 8.629995e-03  3.970239e-03 
 9.027691e-03  3.979708e-03 
 9.425386e-03  3.989481e-03 
 9.823082e-03  3.999546e-03 
 1.022078e-02  4.009957e-03 
 1.061847e-02  4.020562e-03 
 1.101617e-02  4.031206e-03 
 1.141386e-02  4.042035e-03 
 1.181156e-02  4.052951e-03 
 1.220926e-02  4.064104e-03 
 1.260695e-02  4.075375e-03 
 1.300465e-02  4.086664e-03 
 1.340234e-02  4.097838e-03 
 1.380004e-02  4.108898e-03 
 1.419773e-02  4.119967e-03 
 1.459543e-02  4.130984e-03 
 1.499313e-02  4.142029e-03 
 1.539082e-02  4.153004e-03 
 1.578852e-02  4.163795e-03 
 1.618621e-02  4.174409e-03 
 1.658391e-02  4.184850e-03 
 1.698160e-02  4.195227e-03 
 1.737930e-02  4.205587e-03 
 1.777699e-02  4.215739e-03 
 1.817469e-02  4.225757e-03 
 1.857239e-02  4.235629e-03 
 1.897008e-02  4.245352e-03 
 1.936778e-02  4.254993e-03 
 1.976547e-02  4.264540e-03 
 2.016317e-02  4.273892e-03 
 2.056086e-02  4.282864e-03 
 2.095856e-02  4.291212e-03 
 2.135626e-02  4.298974e-03 
 2.175395e-02  4.306244e-03 
 2.215165e-02  4.312965e-03 
 2.254934e-02  4.319453e-03 
 2.294704e-02  4.325701e-03 
 2.334473e-02  4.331591e-03 
 2.374243e-02  4.336982e-03 
 2.414012e-02  4.341961e-03 
 2.453782e-02  4.346588e-03 
 2.493552e-02  4.350852e-03 
 2.533321e-02  4.354797e-03 
 2.573091e-02  4.358439e-03 
 2.612860e-02  4.361664e-03 
 2.652630e-02  4.364641e-03 
 2.692399e-02  4.367432e-03 
 2.732169e-02  4.369995e-03 
 2.771939e-02  4.372621e-03 
 2.811708e-02  4.375191e-03 
 2.851478e-02  4.377480e-03 
 2.891247e-02  4.379643e-03 
 2.931017e-02  4.381593e-03 
 2.970786e-02  4.383350e-03 
 3.010556e-02  4.384858e-03 
 3.050325e-02  4.386155e-03 
 3.090095e-02  4.387255e-03 
 3.129865e-02  4.388005e-03 
 3.169634e-02  4.388610e-03 
 3.209404e-02  4.389238e-03 
 3.249173e-02  4.389722e-03 
 3.288943e-02  4.390269e-03 
 3.328712e-02  4.390840e-03 
 3.368482e-02  4.391041e-03 
 3.408252e-02  4.390914e-03 
 3.448021e-02  4.390670e-03 
 3.487791e-02  4.390222e-03 
 3.527560e-02  4.389811e-03 
 3.567330e-02  4.389492e-03 
 3.607099e-02  4.389263e-03 
 3.646869e-02  4.388931e-03 
 3.686638e-02  4.388539e-03 
 3.726408e-02  4.388144e-03 
 3.766178e-02  4.387808e-03 
 3.805947e-02  4.387504e-03 
 3.845717e-02  4.387304e-03 
 3.885486e-02  4.387103e-03 
 3.925256e-02  4.386857e-03 
 3.965025e-02  4.386595e-03 
 4.004795e-02  4.386317e-03 
 4.044565e-02  4.386128e-03 
 4.084334e-02  4.386105e-03 
 4.124104e-02  4.386156e-03 
 4.163873e-02  4.386100e-03 
 4.203643e-02  4.385945e-03 
 4.243412e-02  4.385682e-03 
 4.283182e-02  4.385238e-03 
 4.322951e-02  4.384636e-03 
 4.362721e-02  4.384012e-03 
 4.402491e-02  4.383218e-03 
 4.442260e-02  4.382276e-03 
 4.482030e-02  4.381365e-03 
 4.521799e-02  4.380654e-03 
 4.561569e-02  4.380240e-03 
 4.601338e-02  4.380063e-03 
 4.641108e-02  4.380025e-03 
 4.680878e-02  4.380058e-03 
 4.720647e-02  4.379972e-03 
 4.760417e-02  4.379857e-03 
 4.800186e-02  4.379855e-03 
 4.839956e-02  4.379876e-03 
 4.879725e-02  4.379894e-03 
 4.919495e-02  4.379744e-03 
 4.959264e-02  4.379266e-03 
 4.999034e-02  4.378354e-03 
 5.038804e-02  4.377117e-03 
 5.078573e-02  4.375613e-03 
 5.118343e-02  4.373853e-03 
 5.158112e-02  4.371736e-03 
 5.197882e-02  4.369230e-03 
 5.237651e-02  4.366255e-03 
 5.277421e-02  4.362880e-03 
 5.317191e-02  4.359308e-03 
 5.356960e-02  4.355595e-03 
 5.396730e-02  4.351746e-03 
 5.436499e-02  4.347799e-03 
 5.476269e-02  4.343617e-03 
 5.516038e-02  4.339237e-03 
 5.555808e-02  4.334843e-03 
 5.595577e-02  4.330388e-03 
 5.635347e-02  4.325957e-03 
 5.675117e-02  4.321468e-03 
 5.714886e-02  4.317013e-03 
 5.754656e-02  4.312616e-03 
 5.794425e-02  4.308346e-03 
 5.834195e-02  4.304391e-03 
 5.873964e-02  4.300763e-03 
 5.913734e-02  4.297256e-03 
 5.953504e-02  4.293768e-03 
 5.993273e-02  4.290342e-03 
 6.033043e-02  4.286958e-03 
 6.072812e-02  4.283776e-03 
 6.112582e-02  4.281031e-03 
 6.152351e-02  4.278716e-03 
 6.192121e-02  4.276773e-03 
 6.231890e-02  4.275329e-03 
 6.271660e-02  4.274303e-03 
 6.311430e-02  4.273712e-03 
 6.351199e-02  4.273809e-03 
 6.390969e-02  4.274531e-03 
 6.430738e-02  4.275838e-03 
 6.470508e-02  4.277687e-03 
 6.510277e-02  4.279966e-03 
 6.550047e-02  4.282717e-03 
 6.589817e-02  4.285957e-03 
 6.629586e-02  4.289680e-03 
