         time Z Velocity... 
------------- ------------- 
 2.783869e-04  3.139007e-02 
 6.760826e-04  3.107119e-02 
 1.073778e-03  3.068507e-02 
 1.471474e-03  3.025965e-02 
 1.869169e-03  2.986895e-02 
 2.266865e-03  2.954704e-02 
 2.664561e-03  2.930069e-02 
 3.062256e-03  2.916453e-02 
 3.459952e-03  2.915208e-02 
 3.857648e-03  2.925342e-02 
 4.255343e-03  2.945040e-02 
 4.653039e-03  2.970258e-02 
 5.050734e-03  2.998740e-02 
 5.448430e-03  3.031184e-02 
 5.846126e-03  3.065745e-02 
 6.243821e-03  3.099543e-02 
 6.641517e-03  3.134966e-02 
 7.039213e-03  3.174874e-02 
 7.436908e-03  3.218536e-02 
 7.834604e-03  3.267011e-02 
 8.232299e-03  3.317577e-02 
 8.629995e-03  3.367814e-02 
 9.027691e-03  3.417074e-02 
 9.425386e-03  3.458594e-02 
 9.823082e-03  3.488193e-02 
 1.022078e-02  3.509655e-02 
 1.061847e-02  3.526922e-02 
 1.101617e-02  3.539322e-02 
 1.141386e-02  3.546855e-02 
 1.181156e-02  3.553068e-02 
 1.220926e-02  3.558386e-02 
 1.260695e-02  3.558912e-02 
 1.300465e-02  3.547741e-02 
 1.340234e-02  3.523495e-02 
 1.380004e-02  3.488280e-02 
 1.419773e-02  3.446561e-02 
 1.459543e-02  3.402206e-02 
 1.499313e-02  3.354703e-02 
 1.539082e-02  3.306443e-02 
 1.578852e-02  3.258805e-02 
 1.618621e-02  3.211469e-02 
 1.658391e-02  3.163429e-02 
 1.698160e-02  3.112735e-02 
 1.737930e-02  3.055908e-02 
 1.777699e-02  2.992280e-02 
 1.817469e-02  2.923921e-02 
 1.857239e-02  2.852347e-02 
 1.897008e-02  2.777526e-02 
 1.936778e-02  2.697628e-02 
 1.976547e-02  2.608161e-02 
 2.016317e-02  2.509343e-02 
 2.056086e-02  2.406087e-02 
 2.095856e-02  2.300600e-02 
 2.135626e-02  2.193747e-02 
 2.175395e-02  2.089174e-02 
 2.215165e-02  1.987301e-02 
 2.254934e-02  1.887586e-02 
 2.294704e-02  1.790655e-02 
 2.334473e-02  1.695004e-02 
 2.374243e-02  1.600026e-02 
 2.414012e-02  1.502650e-02 
 2.453782e-02  1.398435e-02 
 2.493552e-02  1.284779e-02 
 2.533321e-02  1.163047e-02 
 2.573091e-02  1.039400e-02 
 2.612860e-02  9.180694e-03 
 2.652630e-02  7.980941e-03 
 2.692399e-02  6.815076e-03 
 2.732169e-02  5.730988e-03 
 2.771939e-02  4.700541e-03 
 2.811708e-02  3.703607e-03 
 2.851478e-02  2.744440e-03 
 2.891247e-02  1.789440e-03 
 2.931017e-02  8.332119e-04 
 2.970786e-02 -1.028439e-04 
 3.010556e-02 -9.789113e-04 
 3.050325e-02 -1.780233e-03 
 3.090095e-02 -2.495623e-03 
 3.129865e-02 -3.128806e-03 
 3.169634e-02 -3.700970e-03 
 3.209404e-02 -4.275265e-03 
 3.249173e-02 -4.867757e-03 
 3.288943e-02 -5.474126e-03 
 3.328712e-02 -6.084355e-03 
 3.368482e-02 -6.634077e-03 
 3.408252e-02 -7.061109e-03 
 3.448021e-02 -7.324508e-03 
 3.487791e-02 -7.437265e-03 
 3.527560e-02 -7.455099e-03 
 3.567330e-02 -7.402483e-03 
 3.607099e-02 -7.293877e-03 
 3.646869e-02 -7.141303e-03 
 3.686638e-02 -6.987017e-03 
 3.726408e-02 -6.871241e-03 
 3.766178e-02 -6.841187e-03 
 3.805947e-02 -6.885295e-03 
 3.845717e-02 -6.921879e-03 
 3.885486e-02 -6.936598e-03 
 3.925256e-02 -6.942559e-03 
 3.965025e-02 -6.944828e-03 
 4.004795e-02 -6.924962e-03 
 4.044565e-02 -6.909274e-03 
 4.084334e-02 -6.907805e-03 
 4.124104e-02 -6.892054e-03 
 4.163873e-02 -6.865056e-03 
 4.203643e-02 -6.856220e-03 
 4.243412e-02 -6.872740e-03 
