         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.384254e-04 
 6.363130e-04  5.256816e-04 
 1.034009e-03  5.146606e-04 
 1.431704e-03  5.058217e-04 
 1.829400e-03  5.001552e-04 
 2.227096e-03  4.973537e-04 
 2.624791e-03  4.958973e-04 
 3.022487e-03  4.955647e-04 
 3.420182e-03  4.950559e-04 
 3.817878e-03  4.925531e-04 
 4.215574e-03  4.890967e-04 
 4.613269e-03  4.851629e-04 
 5.010965e-03  4.821148e-04 
 5.408661e-03  4.806713e-04 
 5.806356e-03  4.804607e-04 
 6.204052e-03  4.808327e-04 
 6.601747e-03  4.804567e-04 
 6.999443e-03  4.789998e-04 
 7.397139e-03  4.765449e-04 
 7.794834e-03  4.728339e-04 
 8.192530e-03  4.691845e-04 
 8.590226e-03  4.660821e-04 
 8.987921e-03  4.626841e-04 
 9.385617e-03  4.591327e-04 
 9.783312e-03  4.547555e-04 
 1.018101e-02  4.476619e-04 
 1.057870e-02  4.392142e-04 
 1.097640e-02  4.291207e-04 
 1.137409e-02  4.182564e-04 
 1.177179e-02  4.058627e-04 
 1.216949e-02  3.931198e-04 
 1.256718e-02  3.796672e-04 
 1.296488e-02  3.657824e-04 
 1.336257e-02  3.514579e-04 
 1.376027e-02  3.361822e-04 
 1.415796e-02  3.192157e-04 
 1.455566e-02  2.998224e-04 
 1.495336e-02  2.783196e-04 
 1.535105e-02  2.552142e-04 
 1.574875e-02  2.305569e-04 
 1.614644e-02  2.052494e-04 
 1.654414e-02  1.795425e-04 
 1.694183e-02  1.551626e-04 
 1.733953e-02  1.333901e-04 
 1.773723e-02  1.131124e-04 
 1.813492e-02  9.377960e-05 
 1.853262e-02  7.530373e-05 
 1.893031e-02  5.612850e-05 
 1.932801e-02  3.426514e-05 
 1.972570e-02  1.063081e-05 
 2.012340e-02 -1.624155e-05 
 2.052109e-02 -4.413965e-05 
 2.091879e-02 -7.239019e-05 
 2.131649e-02 -9.954929e-05 
 2.171418e-02 -1.267211e-04 
 2.211188e-02 -1.530530e-04 
 2.250957e-02 -1.792904e-04 
 2.290727e-02 -2.045032e-04 
 2.330496e-02 -2.283539e-04 
