         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -1.542627e-02 
 6.363130e-04 -1.211119e-02 
 1.034009e-03 -1.012496e-02 
 1.431704e-03 -1.030502e-02 
 1.829400e-03 -1.007112e-02 
 2.227096e-03 -1.400830e-02 
 2.624791e-03 -1.188858e-02 
 3.022487e-03 -1.497861e-02 
 3.420182e-03 -1.391367e-02 
 3.817878e-03 -2.085138e-02 
 4.215574e-03 -2.063566e-02 
 4.613269e-03 -2.190843e-02 
 5.010965e-03 -2.037018e-02 
 5.408661e-03 -2.094156e-02 
 5.806356e-03 -1.770710e-02 
 6.204052e-03 -1.539625e-02 
 6.601747e-03 -1.245577e-02 
 6.999443e-03 -9.245920e-03 
 7.397139e-03 -9.392273e-03 
 7.794834e-03 -1.450203e-02 
 8.192530e-03 -1.228112e-02 
 8.590226e-03 -1.185926e-02 
 8.987921e-03 -8.384392e-03 
 9.385617e-03 -4.810032e-03 
 9.783312e-03  1.365716e-03 
 1.018101e-02  5.592151e-03 
 1.057870e-02  8.053765e-03 
 1.097640e-02  1.147891e-02 
 1.137409e-02  1.304919e-02 
 1.177179e-02  6.379521e-03 
 1.216949e-02  1.361397e-03 
 1.256718e-02 -2.309945e-03 
 1.296488e-02 -1.013240e-02 
 1.336257e-02 -1.525862e-02 
 1.376027e-02 -2.246877e-02 
 1.415796e-02 -2.698008e-02 
 1.455566e-02 -3.753349e-02 
 1.495336e-02 -4.063807e-02 
 1.535105e-02 -3.724479e-02 
 1.574875e-02 -3.233679e-02 
 1.614644e-02 -2.525943e-02 
 1.654414e-02 -2.273745e-02 
 1.694183e-02 -2.162485e-02 
 1.733953e-02 -2.417673e-02 
 1.773723e-02 -2.280384e-02 
 1.813492e-02 -2.339454e-02 
 1.853262e-02 -2.649315e-02 
 1.893031e-02 -2.916021e-02 
 1.932801e-02 -3.060224e-02 
 1.972570e-02 -3.309921e-02 
 2.012340e-02 -3.264700e-02 
 2.052109e-02 -2.998292e-02 
 2.091879e-02 -3.599932e-02 
 2.131649e-02 -3.854326e-02 
 2.171418e-02 -4.265627e-02 
 2.211188e-02 -4.828880e-02 
 2.250957e-02 -4.883181e-02 
 2.290727e-02 -5.352078e-02 
 2.330496e-02 -5.157535e-02 
 2.370266e-02 -5.676137e-02 
 2.410036e-02 -5.672654e-02 
 2.449805e-02 -5.227111e-02 
 2.489575e-02 -4.994876e-02 
 2.529344e-02 -4.742916e-02 
 2.569114e-02 -4.317582e-02 
 2.608883e-02 -4.164830e-02 
 2.648653e-02 -4.240372e-02 
 2.688422e-02 -3.973946e-02 
 2.728192e-02 -3.669533e-02 
 2.767962e-02 -3.043531e-02 
 2.807731e-02 -2.600797e-02 
 2.847501e-02 -1.952362e-02 
 2.887270e-02 -1.990793e-02 
 2.927040e-02 -1.897074e-02 
 2.966809e-02 -1.916150e-02 
 3.006579e-02 -1.654783e-02 
 3.046349e-02 -1.632964e-02 
 3.086118e-02 -1.290854e-02 
 3.125888e-02 -1.053567e-02 
 3.165657e-02 -7.259053e-03 
 3.205427e-02 -6.631856e-03 
 3.245196e-02 -1.245173e-03 
 3.284966e-02 -2.015723e-03 
 3.324735e-02  2.582742e-03 
 3.364505e-02  3.189912e-04 
 3.404275e-02  6.192662e-03 
 3.444044e-02  5.002539e-03 
 3.483814e-02  1.107044e-02 
 3.523583e-02  1.461204e-02 
 3.563353e-02  1.820620e-02 
 3.603122e-02  1.982091e-02 
 3.642892e-02  2.550155e-02 
 3.682662e-02  2.606630e-02 
 3.722431e-02  2.840279e-02 
 3.762201e-02  2.810102e-02 
 3.801970e-02  2.354077e-02 
 3.841740e-02  1.785886e-02 
 3.881509e-02  1.565857e-02 
 3.921279e-02  1.089219e-02 
 3.961048e-02  1.076937e-02 
 4.000818e-02  1.081678e-02 
 4.040588e-02  1.685300e-02 
 4.080357e-02  1.955040e-02 
 4.120127e-02  2.102811e-02 
 4.159896e-02  2.224541e-02 
 4.199666e-02  2.289270e-02 
 4.239435e-02  1.889654e-02 
 4.279205e-02  1.687271e-02 
 4.318975e-02  1.751234e-02 
 4.358744e-02  1.327771e-02 
 4.398514e-02  1.663551e-02 
 4.438283e-02  2.343473e-02 
 4.478053e-02  2.823125e-02 
 4.517822e-02  3.014132e-02 
 4.557592e-02  3.377946e-02 
 4.597361e-02  3.716779e-02 
 4.637131e-02  3.180811e-02 
 4.676901e-02  3.447202e-02 
 4.716670e-02  2.905332e-02 
 4.756440e-02  2.892185e-02 
 4.796209e-02  2.059871e-02 
 4.835979e-02  2.068666e-02 
 4.875748e-02  2.338720e-02 
 4.915518e-02  2.476898e-02 
 4.955288e-02  2.809172e-02 
 4.995057e-02  3.255832e-02 
 5.034827e-02  3.339842e-02 
 5.074596e-02  3.203437e-02 
 5.114366e-02  3.435297e-02 
 5.154135e-02  3.638588e-02 
 5.193905e-02  3.753807e-02 
 5.233674e-02  4.406699e-02 
 5.273444e-02  4.865286e-02 
 5.313214e-02  5.366921e-02 
 5.352983e-02  5.842364e-02 
 5.392753e-02  6.194777e-02 
 5.432522e-02  6.410579e-02 
 5.472292e-02  5.884117e-02 
 5.512061e-02  5.533128e-02 
 5.551831e-02  5.270245e-02 
 5.591601e-02  5.686235e-02 
 5.631370e-02  5.499846e-02 
 5.671140e-02  5.764165e-02 
 5.710909e-02  5.807499e-02 
 5.750679e-02  5.266799e-02 
 5.790448e-02  5.195837e-02 
 5.830218e-02  5.023671e-02 
 5.869987e-02  4.769053e-02 
 5.909757e-02  4.709437e-02 
 5.949527e-02  5.312046e-02 
 5.989296e-02  6.235474e-02 
 6.029066e-02  6.445340e-02 
 6.068835e-02  7.103515e-02 
 6.108605e-02  7.759354e-02 
 6.148374e-02  8.110671e-02 
 6.188144e-02  7.741069e-02 
 6.227914e-02  7.924464e-02 
 6.267683e-02  7.192747e-02 
 6.307453e-02  6.496421e-02 
 6.347222e-02  6.545132e-02 
 6.386992e-02  6.223803e-02 
 6.426761e-02  5.822826e-02 
 6.466531e-02  5.654058e-02 
 6.506300e-02  5.391443e-02 
 6.546070e-02  5.314988e-02 
 6.585840e-02  4.912875e-02 
 6.625609e-02  4.787834e-02 
 6.665379e-02  4.260810e-02 
 6.705148e-02  3.631801e-02 
 6.744918e-02  2.905738e-02 
 6.784687e-02  2.363394e-02 
 6.824457e-02  2.059736e-02 
 6.864227e-02  1.657651e-02 
 6.903996e-02  1.454995e-02 
 6.943766e-02  9.462777e-03 
 6.983535e-02  7.502820e-03 
 7.023305e-02  7.391093e-03 
 7.063074e-02  1.107892e-02 
 7.102844e-02  1.410432e-02 
 7.142613e-02  1.599906e-02 
 7.182383e-02  1.553269e-02 
 7.222153e-02  1.673642e-02 
 7.261922e-02  1.493261e-02 
 7.301692e-02  7.703952e-03 
 7.341461e-02  4.073849e-03 
 7.381231e-02 -8.527108e-03 
 7.421000e-02 -1.451900e-02 
 7.460770e-02 -1.618177e-02 
 7.500540e-02 -1.865012e-02 
 7.540309e-02 -1.844067e-02 
 7.580079e-02 -1.656615e-02 
 7.619848e-02 -1.960265e-02 
 7.659618e-02 -1.925063e-02 
 7.699387e-02 -2.035874e-02 
 7.739157e-02 -2.496464e-02 
 7.778926e-02 -2.776928e-02 
 7.818696e-02 -2.944375e-02 
 7.858466e-02 -2.803101e-02 
 7.898235e-02 -2.334072e-02 
 7.938005e-02 -1.610604e-02 
 7.977774e-02 -7.627640e-03 
 8.017544e-02 -4.106382e-03 
 8.057313e-02  5.990273e-04 
 8.097083e-02  3.797673e-03 
 8.136853e-02  7.922716e-04 
 8.176622e-02 -3.605557e-04 
 8.216392e-02 -6.539978e-03 
 8.256161e-02 -1.077616e-02 
 8.295931e-02 -1.200304e-02 
 8.335700e-02 -1.248030e-02 
 8.375470e-02 -6.878891e-03 
 8.415239e-02 -6.002604e-03 
 8.455009e-02 -2.693718e-03 
 8.494779e-02  7.881669e-04 
 8.534548e-02  1.424769e-04 
 8.574318e-02  3.850598e-03 
 8.614087e-02 -6.343385e-04 
 8.653857e-02 -4.672500e-03 
 8.693626e-02 -6.126060e-03 
 8.733396e-02 -1.326241e-02 
 8.773166e-02 -1.049034e-02 
 8.812935e-02 -1.223560e-02 
 8.852705e-02 -1.400818e-02 
 8.892474e-02 -1.801174e-02 
 8.932244e-02 -1.766530e-02 
 8.972013e-02 -1.452939e-02 
 9.011783e-02 -1.745456e-02 
 9.051552e-02 -1.886880e-02 
 9.091322e-02 -1.903693e-02 
 9.131092e-02 -2.602074e-02 
 9.170861e-02 -2.411772e-02 
 9.210631e-02 -2.434395e-02 
 9.250400e-02 -2.778558e-02 
 9.290170e-02 -3.610418e-02 
 9.329939e-02 -4.028680e-02 
 9.369709e-02 -4.752980e-02 
 9.409479e-02 -4.955290e-02 
 9.449248e-02 -5.330465e-02 
 9.489018e-02 -5.345519e-02 
 9.528787e-02 -5.661855e-02 
 9.568557e-02 -5.489320e-02 
 9.608326e-02 -5.265677e-02 
 9.648096e-02 -5.126230e-02 
 9.687865e-02 -5.095717e-02 
 9.727635e-02 -5.257162e-02 
 9.767405e-02 -5.967703e-02 
 9.807174e-02 -6.802815e-02 
 9.846944e-02 -7.241591e-02 
 9.886713e-02 -7.696687e-02 
 9.926483e-02 -7.489900e-02 
 9.966252e-02 -7.365824e-02 
 1.000602e-01 -6.636709e-02 
 1.004579e-01 -5.758388e-02 
 1.008556e-01 -5.729282e-02 
 1.012533e-01 -5.484374e-02 
 1.016510e-01 -4.986223e-02 
 1.020487e-01 -5.413947e-02 
 1.024464e-01 -5.321672e-02 
 1.028441e-01 -5.258476e-02 
 1.032418e-01 -4.604623e-02 
 1.036395e-01 -4.186606e-02 
 1.040372e-01 -3.069386e-02 
 1.044349e-01 -2.115464e-02 
 1.048326e-01 -1.678900e-02 
 1.052303e-01 -8.310665e-03 
 1.056280e-01 -4.455667e-03 
 1.060257e-01 -4.232250e-03 
 1.064234e-01 -3.629422e-03 
 1.068210e-01 -2.747442e-04 
 1.072187e-01  4.057600e-03 
 1.076164e-01  5.663075e-04 
 1.080141e-01  3.391852e-04 
 1.084118e-01  9.937351e-04 
 1.088095e-01  1.838101e-03 
 1.092072e-01  4.935604e-03 
 1.096049e-01  1.110391e-02 
 1.100026e-01  7.932949e-03 
 1.104003e-01  1.083157e-02 
 1.107980e-01  1.271776e-02 
 1.111957e-01  1.813526e-02 
 1.115934e-01  2.149919e-02 
 1.119911e-01  2.200225e-02 
 1.123888e-01  2.294150e-02 
 1.127865e-01  2.090203e-02 
 1.131842e-01  2.184424e-02 
 1.135819e-01  1.941660e-02 
 1.139796e-01  1.535011e-02 
 1.143773e-01  1.163671e-02 
 1.147750e-01  6.478993e-03 
 1.151727e-01  9.221038e-03 
 1.155703e-01  4.454362e-03 
 1.159680e-01  4.911459e-03 
 1.163657e-01  8.721366e-04 
 1.167634e-01 -8.642930e-03 
 1.171611e-01 -2.006387e-02 
 1.175588e-01 -3.062842e-02 
 1.179565e-01 -3.914687e-02 
 1.183542e-01 -4.811292e-02 
 1.187519e-01 -5.368070e-02 
 1.191496e-01 -5.603524e-02 
 1.195473e-01 -5.498662e-02 
 1.199450e-01 -5.526934e-02 
 1.203427e-01 -5.504135e-02 
 1.207404e-01 -5.130841e-02 
 1.211381e-01 -5.763645e-02 
 1.215358e-01 -5.756713e-02 
 1.219335e-01 -5.540517e-02 
 1.223312e-01 -5.550822e-02 
 1.227289e-01 -5.426109e-02 
 1.231266e-01 -5.476244e-02 
 1.235243e-01 -5.085436e-02 
 1.239220e-01 -5.677810e-02 
 1.243197e-01 -5.869460e-02 
 1.247173e-01 -6.376420e-02 
 1.251150e-01 -6.680369e-02 
 1.255127e-01 -6.980415e-02 
 1.259104e-01 -6.690635e-02 
 1.263081e-01 -6.679461e-02 
 1.267058e-01 -6.495017e-02 
 1.271035e-01 -6.044489e-02 
 1.275012e-01 -5.646269e-02 
 1.278989e-01 -5.208448e-02 
 1.282966e-01 -4.774408e-02 
 1.286943e-01 -4.317074e-02 
 1.290920e-01 -4.214060e-02 
 1.294897e-01 -3.421371e-02 
 1.298874e-01 -2.707734e-02 
 1.302851e-01 -1.790906e-02 
 1.306828e-01 -2.323876e-03 
 1.310805e-01  3.439802e-03 
 1.314782e-01  9.271365e-03 
 1.318759e-01  1.543903e-02 
 1.322736e-01  1.750174e-02 
 1.326713e-01  1.999042e-02 
 1.330690e-01  2.467190e-02 
 1.334667e-01  2.560819e-02 
 1.338643e-01  2.508786e-02 
 1.342620e-01  2.734086e-02 
 1.346597e-01  3.124602e-02 
 1.350574e-01  3.536962e-02 
 1.354551e-01  3.670390e-02 
 1.358528e-01  3.907192e-02 
 1.362505e-01  3.669804e-02 
 1.366482e-01  3.291338e-02 
 1.370459e-01  3.314069e-02 
 1.374436e-01  3.293302e-02 
 1.378413e-01  3.248431e-02 
 1.382390e-01  3.304082e-02 
 1.386367e-01  3.576877e-02 
 1.390344e-01  3.916509e-02 
 1.394321e-01  4.459540e-02 
 1.398298e-01  4.736059e-02 
 1.402275e-01  5.149699e-02 
 1.406252e-01  5.088341e-02 
 1.410229e-01  5.026413e-02 
 1.414206e-01  4.791980e-02 
 1.418183e-01  3.624853e-02 
 1.422160e-01  3.511384e-02 
