         time Z Displace... 
------------- ------------- 
 2.386174e-04  3.719390e-04 
 6.363130e-04  3.661663e-04 
 1.034009e-03  3.615727e-04 
 1.431704e-03  3.582051e-04 
 1.829400e-03  3.540233e-04 
 2.227096e-03  3.486845e-04 
 2.624791e-03  3.439704e-04 
 3.022487e-03  3.386154e-04 
 3.420182e-03  3.327946e-04 
 3.817878e-03  3.257196e-04 
 4.215574e-03  3.174488e-04 
 4.613269e-03  3.091641e-04 
 5.010965e-03  3.003136e-04 
 5.408661e-03  2.924079e-04 
 5.806356e-03  2.846927e-04 
 6.204052e-03  2.780298e-04 
 6.601747e-03  2.726215e-04 
 6.999443e-03  2.685184e-04 
 7.397139e-03  2.646239e-04 
 7.794834e-03  2.601558e-04 
 8.192530e-03  2.545841e-04 
 8.590226e-03  2.497283e-04 
 8.987921e-03  2.456274e-04 
 9.385617e-03  2.431519e-04 
 9.783312e-03  2.430437e-04 
 1.018101e-02  2.435766e-04 
 1.057870e-02  2.468654e-04 
 1.097640e-02  2.512594e-04 
 1.137409e-02  2.559093e-04 
 1.177179e-02  2.593130e-04 
 1.216949e-02  2.614508e-04 
 1.256718e-02  2.611694e-04 
 1.296488e-02  2.581109e-04 
 1.336257e-02  2.530431e-04 
 1.376027e-02  2.457300e-04 
 1.415796e-02  2.357254e-04 
 1.455566e-02  2.224003e-04 
 1.495336e-02  2.069307e-04 
 1.535105e-02  1.911180e-04 
 1.574875e-02  1.773661e-04 
 1.614644e-02  1.662448e-04 
 1.654414e-02  1.566136e-04 
 1.694183e-02  1.480809e-04 
 1.733953e-02  1.389296e-04 
 1.773723e-02  1.293843e-04 
 1.813492e-02  1.205696e-04 
 1.853262e-02  1.102576e-04 
 1.893031e-02  9.938787e-05 
 1.932801e-02  8.748141e-05 
 1.972570e-02  7.445809e-05 
 2.012340e-02  6.158440e-05 
 2.052109e-02  4.917297e-05 
 2.091879e-02  3.596620e-05 
 2.131649e-02  2.124167e-05 
 2.171418e-02  4.897808e-06 
 2.211188e-02 -1.322089e-05 
 2.250957e-02 -3.283946e-05 
 2.290727e-02 -5.294696e-05 
 2.330496e-02 -7.383157e-05 
 2.370266e-02 -9.605944e-05 
 2.410036e-02 -1.179350e-04 
 2.449805e-02 -1.398594e-04 
 2.489575e-02 -1.605568e-04 
 2.529344e-02 -1.793839e-04 
 2.569114e-02 -1.972541e-04 
 2.608883e-02 -2.144084e-04 
 2.648653e-02 -2.309754e-04 
 2.688422e-02 -2.471910e-04 
 2.728192e-02 -2.623010e-04 
 2.767962e-02 -2.762156e-04 
 2.807731e-02 -2.865618e-04 
 2.847501e-02 -2.956554e-04 
 2.887270e-02 -3.037145e-04 
 2.927040e-02 -3.110656e-04 
 2.966809e-02 -3.188164e-04 
 3.006579e-02 -3.257821e-04 
 3.046349e-02 -3.325830e-04 
 3.086118e-02 -3.380895e-04 
 3.125888e-02 -3.427651e-04 
 3.165657e-02 -3.463787e-04 
 3.205427e-02 -3.489356e-04 
 3.245196e-02 -3.504173e-04 
 3.284966e-02 -3.513291e-04 
 3.324735e-02 -3.507536e-04 
 3.364505e-02 -3.502584e-04 
 3.404275e-02 -3.491849e-04 
 3.444044e-02 -3.467965e-04 
 3.483814e-02 -3.433842e-04 
 3.523583e-02 -3.383438e-04 
 3.563353e-02 -3.319124e-04 
 3.603122e-02 -3.240158e-04 
 3.642892e-02 -3.148518e-04 
 3.682662e-02 -3.048969e-04 
 3.722431e-02 -2.938058e-04 
