         time cstav() (F... 
------------- ------------- 
 2.386174e-04  2.499241e-01 
 6.363130e-04  3.205006e-01 
 1.034009e-03  3.814984e-01 
 1.431704e-03  3.220279e-01 
 1.829400e-03  2.065915e-01 
 2.227096e-03  8.427429e-02 
 2.624791e-03 -5.970513e-02 
 3.022487e-03 -1.585722e-01 
 3.420182e-03 -4.818724e-01 
 3.817878e-03 -1.044460e+00 
 4.215574e-03 -1.520693e+00 
 4.613269e-03 -1.878845e+00 
 5.010965e-03 -2.144644e+00 
 5.408661e-03 -2.329454e+00 
 5.806356e-03 -2.250143e+00 
 6.204052e-03 -2.093405e+00 
 6.601747e-03 -1.787996e+00 
 6.999443e-03 -1.529171e+00 
 7.397139e-03 -1.269018e+00 
 7.794834e-03 -1.106594e+00 
 8.192530e-03 -1.117122e+00 
 8.590226e-03 -1.140550e+00 
 8.987921e-03 -1.090946e+00 
 9.385617e-03 -8.514154e-01 
 9.783312e-03 -5.442773e-01 
 1.018101e-02  9.442447e-02 
 1.057870e-02  7.829993e-01 
 1.097640e-02  1.367485e+00 
 1.137409e-02  1.763085e+00 
 1.177179e-02  1.938338e+00 
 1.216949e-02  2.170246e+00 
 1.256718e-02  2.237943e+00 
 1.296488e-02  2.174498e+00 
 1.336257e-02  2.396924e+00 
 1.376027e-02  2.593553e+00 
 1.415796e-02  2.889185e+00 
 1.455566e-02  2.932488e+00 
 1.495336e-02  3.081357e+00 
 1.535105e-02  2.762573e+00 
 1.574875e-02  2.441036e+00 
 1.614644e-02  1.989631e+00 
 1.654414e-02  1.671455e+00 
 1.694183e-02  1.455440e+00 
 1.733953e-02  1.384104e+00 
 1.773723e-02  1.156813e+00 
 1.813492e-02  1.087964e+00 
 1.853262e-02  1.149099e+00 
 1.893031e-02  1.054733e+00 
 1.932801e-02  9.750927e-01 
 1.972570e-02  1.053995e+00 
 2.012340e-02  1.167639e+00 
 2.052109e-02  9.822211e-01 
 2.091879e-02  8.032206e-01 
 2.131649e-02  6.224592e-01 
 2.171418e-02  3.876009e-01 
 2.211188e-02  1.953450e-01 
 2.250957e-02 -7.314756e-02 
 2.290727e-02 -2.464706e-01 
 2.330496e-02 -2.002203e-01 
 2.370266e-02 -1.835273e-01 
 2.410036e-02 -2.150280e-01 
 2.449805e-02 -3.740289e-01 
 2.489575e-02 -6.942583e-01 
 2.529344e-02 -9.092781e-01 
 2.569114e-02 -1.049750e+00 
 2.608883e-02 -1.369106e+00 
 2.648653e-02 -1.763820e+00 
 2.688422e-02 -1.954702e+00 
 2.728192e-02 -2.133152e+00 
 2.767962e-02 -2.291833e+00 
 2.807731e-02 -2.471401e+00 
 2.847501e-02 -2.721664e+00 
 2.887270e-02 -2.955466e+00 
 2.927040e-02 -3.207736e+00 
 2.966809e-02 -3.296726e+00 
 3.006579e-02 -3.533531e+00 
 3.046349e-02 -3.823168e+00 
 3.086118e-02 -4.247671e+00 
 3.125888e-02 -4.385750e+00 
 3.165657e-02 -4.382657e+00 
 3.205427e-02 -4.377119e+00 
 3.245196e-02 -4.334813e+00 
 3.284966e-02 -4.236452e+00 
 3.324735e-02 -4.188863e+00 
 3.364505e-02 -4.244396e+00 
 3.404275e-02 -4.410001e+00 
 3.444044e-02 -4.578558e+00 
 3.483814e-02 -4.469005e+00 
 3.523583e-02 -4.366581e+00 
 3.563353e-02 -4.051317e+00 
 3.603122e-02 -3.641147e+00 
 3.642892e-02 -3.141749e+00 
 3.682662e-02 -2.837695e+00 
 3.722431e-02 -2.764434e+00 
 3.762201e-02 -2.705112e+00 
 3.801970e-02 -2.792591e+00 
 3.841740e-02 -2.761397e+00 
 3.881509e-02 -2.475017e+00 
 3.921279e-02 -1.829344e+00 
 3.961048e-02 -1.088464e+00 
 4.000818e-02 -4.329646e-01 
 4.040588e-02  1.998169e-01 
 4.080357e-02  6.775917e-01 
 4.120127e-02  1.043462e+00 
 4.159896e-02  1.107637e+00 
