         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -4.321185e-02 
 6.363130e-04 -4.116330e-02 
 1.034009e-03 -4.054472e-02 
 1.431704e-03 -4.071924e-02 
 1.829400e-03 -4.016243e-02 
 2.227096e-03 -3.785923e-02 
 2.624791e-03 -3.306548e-02 
 3.022487e-03 -2.581055e-02 
 3.420182e-03 -1.733849e-02 
 3.817878e-03 -9.439053e-03 
 4.215574e-03 -3.923405e-03 
 4.613269e-03 -1.595742e-03 
 5.010965e-03 -1.419597e-03 
 5.408661e-03 -1.638906e-03 
 5.806356e-03 -1.341619e-03 
 6.204052e-03 -4.151216e-04 
 6.601747e-03  8.327053e-04 
 6.999443e-03  1.720208e-03 
 7.397139e-03  1.453786e-03 
 7.794834e-03 -6.921224e-04 
 8.192530e-03 -4.541775e-03 
 8.590226e-03 -9.187262e-03 
 8.987921e-03 -1.331583e-02 
 9.385617e-03 -1.623247e-02 
 9.783312e-03 -1.810503e-02 
 1.018101e-02 -2.014655e-02 
 1.057870e-02 -2.301715e-02 
 1.097640e-02 -2.613341e-02 
 1.137409e-02 -2.863258e-02 
 1.177179e-02 -2.969811e-02 
 1.216949e-02 -2.855986e-02 
 1.256718e-02 -2.503466e-02 
 1.296488e-02 -1.960356e-02 
 1.336257e-02 -1.299824e-02 
 1.376027e-02 -6.297529e-03 
 1.415796e-02 -1.373112e-04 
 1.455566e-02  5.583893e-03 
 1.495336e-02  1.121509e-02 
 1.535105e-02  1.718487e-02 
 1.574875e-02  2.381881e-02 
 1.614644e-02  3.051078e-02 
 1.654414e-02  3.628963e-02 
 1.694183e-02  4.055284e-02 
 1.733953e-02  4.374911e-02 
 1.773723e-02  4.662885e-02 
 1.813492e-02  4.953912e-02 
 1.853262e-02  5.160343e-02 
 1.893031e-02  5.157432e-02 
 1.932801e-02  4.857425e-02 
 1.972570e-02  4.251568e-02 
 2.012340e-02  3.415688e-02 
 2.052109e-02  2.495803e-02 
 2.091879e-02  1.588176e-02 
 2.131649e-02  7.579756e-03 
 2.171418e-02  5.748970e-04 
 2.211188e-02 -5.230576e-03 
 2.250957e-02 -1.039577e-02 
 2.290727e-02 -1.544462e-02 
 2.330496e-02 -2.055063e-02 
 2.370266e-02 -2.510383e-02 
 2.410036e-02 -2.761072e-02 
 2.449805e-02 -2.724377e-02 
 2.489575e-02 -2.433935e-02 
 2.529344e-02 -1.988596e-02 
 2.569114e-02 -1.510812e-02 
 2.608883e-02 -1.111754e-02 
 2.648653e-02 -8.525388e-03 
 2.688422e-02 -7.647614e-03 
 2.728192e-02 -8.254090e-03 
 2.767962e-02 -9.944952e-03 
 2.807731e-02 -1.222633e-02 
 2.847501e-02 -1.488316e-02 
 2.887270e-02 -1.725601e-02 
 2.927040e-02 -1.872036e-02 
 2.966809e-02 -1.897694e-02 
 3.006579e-02 -1.798842e-02 
 3.046349e-02 -1.669711e-02 
 3.086118e-02 -1.609661e-02 
 3.125888e-02 -1.654264e-02 
 3.165657e-02 -1.792394e-02 
 3.205427e-02 -1.970141e-02 
 3.245196e-02 -2.110976e-02 
 3.284966e-02 -2.160410e-02 
 3.324735e-02 -2.091818e-02 
 3.364505e-02 -1.934054e-02 
 3.404275e-02 -1.730832e-02 
 3.444044e-02 -1.565559e-02 
 3.483814e-02 -1.532238e-02 
 3.523583e-02 -1.636083e-02 
 3.563353e-02 -1.778875e-02 
 3.603122e-02 -1.843113e-02 
 3.642892e-02 -1.742375e-02 
 3.682662e-02 -1.479343e-02 
 3.722431e-02 -1.099534e-02 
 3.762201e-02 -6.741380e-03 
 3.801970e-02 -2.960814e-03 
 3.841740e-02 -4.978402e-04 
 3.881509e-02  5.588833e-04 
 3.921279e-02  1.005452e-03 
 3.961048e-02  1.869808e-03 
 4.000818e-02  3.601386e-03 
 4.040588e-02  5.776838e-03 
 4.080357e-02  8.224558e-03 
 4.120127e-02  1.132476e-02 
 4.159896e-02  1.507783e-02 
 4.199666e-02  1.940680e-02 
 4.239435e-02  2.439853e-02 
 4.279205e-02  2.961685e-02 
 4.318975e-02  3.423629e-02 
 4.358744e-02  3.751608e-02 
 4.398514e-02  3.869930e-02 
 4.438283e-02  3.731095e-02 
 4.478053e-02  3.350550e-02 
 4.517822e-02  2.798113e-02 
 4.557592e-02  2.169598e-02 
 4.597361e-02  1.600732e-02 
 4.637131e-02  1.155100e-02 
 4.676901e-02  7.957342e-03 
 4.716670e-02  4.281236e-03 
 4.756440e-02 -9.608828e-05 
 4.796209e-02 -4.783816e-03 
 4.835979e-02 -9.057917e-03 
 4.875748e-02 -1.227207e-02 
 4.915518e-02 -1.394083e-02 
 4.955288e-02 -1.389561e-02 
 4.995057e-02 -1.222451e-02 
 5.034827e-02 -9.344472e-03 
 5.074596e-02 -5.470612e-03 
 5.114366e-02 -7.871649e-04 
 5.154135e-02  4.393039e-03 
 5.193905e-02  1.008129e-02 
 5.233674e-02  1.624457e-02 
 5.273444e-02  2.287668e-02 
 5.313214e-02  2.993566e-02 
 5.352983e-02  3.732256e-02 
 5.392753e-02  4.468899e-02 
 5.432522e-02  5.194773e-02 
 5.472292e-02  5.915642e-02 
 5.512061e-02  6.661552e-02 
