         time Record_Dis... 
------------- ------------- 
 2.386174e-04  9.755949e-05 
 6.363130e-04  9.493590e-05 
 1.034009e-03  9.255215e-05 
 1.431704e-03  9.059708e-05 
 1.829400e-03  8.927379e-05 
 2.227096e-03  8.875123e-05 
 2.624791e-03  8.888253e-05 
 3.022487e-03  8.936923e-05 
 3.420182e-03  8.982351e-05 
 3.817878e-03  8.990184e-05 
 4.215574e-03  8.949431e-05 
 4.613269e-03  8.875854e-05 
 5.010965e-03  8.796872e-05 
 5.408661e-03  8.737281e-05 
 5.806356e-03  8.695773e-05 
 6.204052e-03  8.651222e-05 
 6.601747e-03  8.578956e-05 
 6.999443e-03  8.465741e-05 
 7.397139e-03  8.312555e-05 
 7.794834e-03  8.131934e-05 
 8.192530e-03  7.946351e-05 
 8.590226e-03  7.778089e-05 
 8.987921e-03  7.652173e-05 
 9.385617e-03  7.591749e-05 
 9.783312e-03  7.620012e-05 
 1.018101e-02  7.747184e-05 
 1.057870e-02  7.965167e-05 
 1.097640e-02  8.257469e-05 
 1.137409e-02  8.607644e-05 
 1.177179e-02  9.004639e-05 
 1.216949e-02  9.436067e-05 
 1.256718e-02  9.895539e-05 
 1.296488e-02  1.037941e-04 
 1.336257e-02  1.088714e-04 
 1.376027e-02  1.141297e-04 
 1.415796e-02  1.193857e-04 
 1.455566e-02  1.243459e-04 
 1.495336e-02  1.288131e-04 
 1.535105e-02  1.327102e-04 
 1.574875e-02  1.361263e-04 
 1.614644e-02  1.392143e-04 
 1.654414e-02  1.422126e-04 
 1.694183e-02  1.454405e-04 
 1.733953e-02  1.491544e-04 
 1.773723e-02  1.534837e-04 
 1.813492e-02  1.583032e-04 
 1.853262e-02  1.632853e-04 
 1.893031e-02  1.680835e-04 
 1.932801e-02  1.725195e-04 
 1.972570e-02  1.767089e-04 
 2.012340e-02  1.809278e-04 
 2.052109e-02  1.854069e-04 
 2.091879e-02  1.902620e-04 
 2.131649e-02  1.954599e-04 
 2.171418e-02  2.007884e-04 
 2.211188e-02  2.059359e-04 
 2.250957e-02  2.106392e-04 
 2.290727e-02  2.148064e-04 
 2.330496e-02  2.184828e-04 
 2.370266e-02  2.218041e-04 
 2.410036e-02  2.249199e-04 
 2.449805e-02  2.279679e-04 
 2.489575e-02  2.309843e-04 
 2.529344e-02  2.338516e-04 
 2.569114e-02  2.363865e-04 
 2.608883e-02  2.385111e-04 
 2.648653e-02  2.403363e-04 
