         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -3.897397e-03 
 6.363130e-04 -2.332532e-03 
 1.034009e-03 -6.257670e-04 
 1.431704e-03 -1.544629e-03 
 1.829400e-03  3.310889e-03 
 2.227096e-03  1.883556e-03 
 2.624791e-03  3.170701e-03 
 3.022487e-03  2.012501e-03 
 3.420182e-03  4.100048e-03 
 3.817878e-03  4.137201e-03 
 4.215574e-03  1.884867e-03 
 4.613269e-03  1.704257e-03 
 5.010965e-03  3.421179e-03 
 5.408661e-03  2.428219e-03 
 5.806356e-03  6.501602e-03 
 6.204052e-03  5.342401e-03 
 6.601747e-03  6.572232e-03 
 6.999443e-03  6.007337e-03 
 7.397139e-03  7.688124e-03 
 7.794834e-03  8.727601e-03 
 8.192530e-03  8.851036e-03 
 8.590226e-03  8.469301e-03 
 8.987921e-03  8.358264e-03 
 9.385617e-03  8.827582e-03 
 9.783312e-03  6.665665e-03 
 1.018101e-02  1.021639e-02 
 1.057870e-02  7.865713e-03 
 1.097640e-02  1.071894e-02 
 1.137409e-02  1.089221e-02 
 1.177179e-02  1.344729e-02 
 1.216949e-02  1.256045e-02 
 1.256718e-02  9.793490e-03 
 1.296488e-02  1.088966e-02 
 1.336257e-02  8.019927e-03 
 1.376027e-02  7.864700e-03 
 1.415796e-02  1.241055e-02 
 1.455566e-02  1.146368e-02 
 1.495336e-02  1.170728e-02 
 1.535105e-02  1.419057e-02 
 1.574875e-02  1.304371e-02 
 1.614644e-02  1.106758e-02 
 1.654414e-02  1.300205e-02 
 1.694183e-02  1.339007e-02 
 1.733953e-02  7.677771e-03 
 1.773723e-02  1.200540e-02 
 1.813492e-02  1.223806e-02 
 1.853262e-02  1.342515e-02 
 1.893031e-02  1.278496e-02 
 1.932801e-02  1.257764e-02 
 1.972570e-02  1.309030e-02 
 2.012340e-02  1.160883e-02 
 2.052109e-02  1.793387e-02 
 2.091879e-02  1.205992e-02 
 2.131649e-02  1.277729e-02 
 2.171418e-02  1.247623e-02 
 2.211188e-02  1.009873e-02 
 2.250957e-02  1.180747e-02 
 2.290727e-02  1.239678e-02 
 2.330496e-02  1.317680e-02 
 2.370266e-02  1.496587e-02 
 2.410036e-02  1.370797e-02 
 2.449805e-02  1.450439e-02 
 2.489575e-02  1.628284e-02 
 2.529344e-02  1.327241e-02 
 2.569114e-02  1.385096e-02 
 2.608883e-02  1.286638e-02 
 2.648653e-02  1.219043e-02 
 2.688422e-02  1.402187e-02 
 2.728192e-02  1.565342e-02 
 2.767962e-02  1.789005e-02 
 2.807731e-02  1.380221e-02 
 2.847501e-02  1.629308e-02 
 2.887270e-02  1.551173e-02 
 2.927040e-02  1.263219e-02 
 2.966809e-02  1.575653e-02 
 3.006579e-02  1.404303e-02 
 3.046349e-02  1.228235e-02 
 3.086118e-02  1.362050e-02 
 3.125888e-02  1.436493e-02 
 3.165657e-02  1.384368e-02 
 3.205427e-02  1.146909e-02 
 3.245196e-02  1.487400e-02 
 3.284966e-02  1.422277e-02 
 3.324735e-02  1.368963e-02 
 3.364505e-02  1.591841e-02 
 3.404275e-02  1.513008e-02 
 3.444044e-02  9.839472e-03 
 3.483814e-02  1.086435e-02 
 3.523583e-02  1.070569e-02 
 3.563353e-02  1.138984e-02 
 3.603122e-02  1.185121e-02 
 3.642892e-02  1.502425e-02 
 3.682662e-02  1.256583e-02 
 3.722431e-02  1.233975e-02 
 3.762201e-02  1.401006e-02 
 3.801970e-02  9.658544e-03 
 3.841740e-02  1.082449e-02 
 3.881509e-02  8.887284e-03 
 3.921279e-02  9.466578e-03 
 3.961048e-02  1.242443e-02 
 4.000818e-02  1.091693e-02 
 4.040588e-02  1.221002e-02 
 4.080357e-02  1.144211e-02 
 4.120127e-02  9.683583e-03 
 4.159896e-02  6.901486e-03 
 4.199666e-02  1.112844e-02 
 4.239435e-02  8.708923e-03 
 4.279205e-02  8.283431e-03 
 4.318975e-02  8.265045e-03 
 4.358744e-02  6.754168e-03 
 4.398514e-02  6.170492e-03 
 4.438283e-02  7.055758e-03 
 4.478053e-02  7.871759e-03 
 4.517822e-02  7.543214e-03 
 4.557592e-02  4.185433e-03 
 4.597361e-02  7.115487e-03 
 4.637131e-02  6.650746e-03 
 4.676901e-02  3.335931e-03 
 4.716670e-02  3.032152e-03 
 4.756440e-02  3.737013e-03 
 4.796209e-02 -1.121392e-03 
