         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -2.976969e-02 
 6.363130e-04 -2.733138e-02 
 1.034009e-03 -2.751477e-02 
 1.431704e-03 -3.003536e-02 
 1.829400e-03 -3.225713e-02 
 2.227096e-03 -2.942537e-02 
 2.624791e-03 -3.900288e-02 
 3.022487e-03 -3.684221e-02 
 3.420182e-03 -4.242530e-02 
 3.817878e-03 -4.488711e-02 
 4.215574e-03 -5.031466e-02 
 4.613269e-03 -5.279293e-02 
 5.010965e-03 -5.661749e-02 
 5.408661e-03 -6.356736e-02 
 5.806356e-03 -6.421254e-02 
 6.204052e-03 -6.670359e-02 
 6.601747e-03 -7.189575e-02 
 6.999443e-03 -7.137613e-02 
 7.397139e-03 -7.387535e-02 
 7.794834e-03 -7.430756e-02 
 8.192530e-03 -7.576211e-02 
 8.590226e-03 -7.690165e-02 
 8.987921e-03 -7.721828e-02 
 9.385617e-03 -8.123093e-02 
 9.783312e-03 -7.897578e-02 
 1.018101e-02 -8.184493e-02 
 1.057870e-02 -8.426116e-02 
 1.097640e-02 -9.076842e-02 
 1.137409e-02 -9.514506e-02 
 1.177179e-02 -1.025882e-01 
 1.216949e-02 -1.037202e-01 
 1.256718e-02 -1.055295e-01 
 1.296488e-02 -1.056007e-01 
 1.336257e-02 -1.074587e-01 
 1.376027e-02 -1.102178e-01 
 1.415796e-02 -1.080682e-01 
 1.455566e-02 -1.099872e-01 
 1.495336e-02 -1.101465e-01 
 1.535105e-02 -1.125409e-01 
 1.574875e-02 -1.152607e-01 
 1.614644e-02 -1.139807e-01 
 1.654414e-02 -1.130026e-01 
 1.694183e-02 -1.092546e-01 
 1.733953e-02 -1.053971e-01 
 1.773723e-02 -1.094216e-01 
 1.813492e-02 -1.050126e-01 
 1.853262e-02 -1.029267e-01 
 1.893031e-02 -1.003885e-01 
 1.932801e-02 -9.534525e-02 
 1.972570e-02 -9.355398e-02 
 2.012340e-02 -9.211358e-02 
 2.052109e-02 -8.941463e-02 
 2.091879e-02 -8.992164e-02 
 2.131649e-02 -8.515221e-02 
 2.171418e-02 -8.788218e-02 
 2.211188e-02 -8.402127e-02 
 2.250957e-02 -8.282649e-02 
 2.290727e-02 -8.314697e-02 
 2.330496e-02 -8.120140e-02 
 2.370266e-02 -8.047644e-02 
 2.410036e-02 -7.802478e-02 
 2.449805e-02 -7.495078e-02 
 2.489575e-02 -7.249293e-02 
 2.529344e-02 -7.630684e-02 
 2.569114e-02 -7.517605e-02 
 2.608883e-02 -7.193326e-02 
 2.648653e-02 -7.199182e-02 
 2.688422e-02 -6.823674e-02 
 2.728192e-02 -6.386852e-02 
 2.767962e-02 -5.778105e-02 
 2.807731e-02 -5.470373e-02 
 2.847501e-02 -4.371689e-02 
 2.887270e-02 -4.153624e-02 
 2.927040e-02 -3.753803e-02 
 2.966809e-02 -3.555714e-02 
 3.006579e-02 -3.035081e-02 
 3.046349e-02 -3.031803e-02 
 3.086118e-02 -2.864312e-02 
 3.125888e-02 -2.430107e-02 
 3.165657e-02 -2.384367e-02 
 3.205427e-02 -2.462312e-02 
 3.245196e-02 -1.887916e-02 
 3.284966e-02 -2.029043e-02 
 3.324735e-02 -1.328300e-02 
 3.364505e-02 -1.170545e-02 
 3.404275e-02 -1.932719e-03 
 3.444044e-02 -2.827645e-03 
 3.483814e-02 -1.933380e-03 
 3.523583e-02 -1.448850e-04 
 3.563353e-02  1.897604e-03 
 3.603122e-02  3.669972e-03 
 3.642892e-02  7.765429e-03 
 3.682662e-02  1.171135e-02 
 3.722431e-02  1.290374e-02 
 3.762201e-02  1.663905e-02 
 3.801970e-02  1.999090e-02 
 3.841740e-02  2.211142e-02 
 3.881509e-02  2.560500e-02 
 3.921279e-02  2.848463e-02 
 3.961048e-02  3.479462e-02 
 4.000818e-02  4.087960e-02 
 4.040588e-02  4.623787e-02 
 4.080357e-02  5.309422e-02 
 4.120127e-02  6.018804e-02 
 4.159896e-02  6.256456e-02 
 4.199666e-02  6.735953e-02 
 4.239435e-02  7.196937e-02 
 4.279205e-02  7.832519e-02 
 4.318975e-02  8.143053e-02 
 4.358744e-02  8.720156e-02 
 4.398514e-02  9.073020e-02 
 4.438283e-02  9.103343e-02 
 4.478053e-02  8.323269e-02 
 4.517822e-02  8.450260e-02 
 4.557592e-02  8.445350e-02 
 4.597361e-02  8.283752e-02 
 4.637131e-02  8.606579e-02 
 4.676901e-02  8.590385e-02 
 4.716670e-02  8.742297e-02 
 4.756440e-02  8.806553e-02 
 4.796209e-02  9.293904e-02 
 4.835979e-02  9.457748e-02 
 4.875748e-02  9.724555e-02 
 4.915518e-02  9.856014e-02 
 4.955288e-02  1.037756e-01 
 4.995057e-02  9.951519e-02 
 5.034827e-02  1.061926e-01 
 5.074596e-02  1.052095e-01 
 5.114366e-02  1.040059e-01 
 5.154135e-02  1.021418e-01 
 5.193905e-02  1.025312e-01 
 5.233674e-02  1.022849e-01 
 5.273444e-02  1.041305e-01 
 5.313214e-02  1.064576e-01 
 5.352983e-02  1.059260e-01 
 5.392753e-02  1.006443e-01 
 5.432522e-02  9.632721e-02 
 5.472292e-02  9.398355e-02 
 5.512061e-02  8.969430e-02 
 5.551831e-02  8.437212e-02 
 5.591601e-02  8.564675e-02 
 5.631370e-02  8.132138e-02 
 5.671140e-02  7.826795e-02 
 5.710909e-02  7.982207e-02 
 5.750679e-02  7.799353e-02 
 5.790448e-02  8.000261e-02 
 5.830218e-02  8.112493e-02 
 5.869987e-02  8.477347e-02 
 5.909757e-02  8.558708e-02 
 5.949527e-02  9.197352e-02 
 5.989296e-02  9.450923e-02 
 6.029066e-02  9.754373e-02 
 6.068835e-02  9.884271e-02 
 6.108605e-02  1.011106e-01 
 6.148374e-02  1.050808e-01 
 6.188144e-02  1.102327e-01 
 6.227914e-02  1.175016e-01 
 6.267683e-02  1.229473e-01 
 6.307453e-02  1.287701e-01 
 6.347222e-02  1.253819e-01 
 6.386992e-02  1.256667e-01 
 6.426761e-02  1.242025e-01 
 6.466531e-02  1.216997e-01 
 6.506300e-02  1.218623e-01 
