         time Z Displace... 
------------- ------------- 
 2.386174e-04  5.742815e-04 
 6.363130e-04  5.557204e-04 
 1.034009e-03  5.367241e-04 
 1.431704e-03  5.180847e-04 
 1.829400e-03  5.003254e-04 
 2.227096e-03  4.837015e-04 
 2.624791e-03  4.678498e-04 
 3.022487e-03  4.537458e-04 
 3.420182e-03  4.406370e-04 
 3.817878e-03  4.278469e-04 
 4.215574e-03  4.161151e-04 
 4.613269e-03  4.040478e-04 
 5.010965e-03  3.924038e-04 
 5.408661e-03  3.799008e-04 
 5.806356e-03  3.661848e-04 
 6.204052e-03  3.518194e-04 
 6.601747e-03  3.357649e-04 
 6.999443e-03  3.186632e-04 
 7.397139e-03  2.992466e-04 
 7.794834e-03  2.779203e-04 
 8.192530e-03  2.560592e-04 
 8.590226e-03  2.330419e-04 
 8.987921e-03  2.095653e-04 
 9.385617e-03  1.845790e-04 
 9.783312e-03  1.573270e-04 
 1.018101e-02  1.288804e-04 
 1.057870e-02  9.976169e-05 
 1.097640e-02  7.086320e-05 
 1.137409e-02  4.270893e-05 
 1.177179e-02  1.617576e-05 
 1.216949e-02 -6.910703e-06 
 1.256718e-02 -2.682821e-05 
 1.296488e-02 -4.306936e-05 
 1.336257e-02 -5.498897e-05 
 1.376027e-02 -6.424854e-05 
 1.415796e-02 -6.988760e-05 
 1.455566e-02 -7.339238e-05 
 1.495336e-02 -7.610611e-05 
 1.535105e-02 -7.771088e-05 
 1.574875e-02 -7.786819e-05 
 1.614644e-02 -7.640447e-05 
 1.654414e-02 -7.213251e-05 
 1.694183e-02 -6.604736e-05 
 1.733953e-02 -5.631051e-05 
 1.773723e-02 -4.521715e-05 
 1.813492e-02 -3.292486e-05 
 1.853262e-02 -2.020569e-05 
 1.893031e-02 -7.799824e-06 
 1.932801e-02  4.571078e-06 
 1.972570e-02  1.677016e-05 
 2.012340e-02  2.762727e-05 
 2.052109e-02  3.947558e-05 
 2.091879e-02  5.212050e-05 
 2.131649e-02  6.628667e-05 
 2.171418e-02  8.169813e-05 
 2.211188e-02  9.784163e-05 
 2.250957e-02  1.140478e-04 
 2.290727e-02  1.306555e-04 
 2.330496e-02  1.464911e-04 
 2.370266e-02  1.605929e-04 
 2.410036e-02  1.724564e-04 
 2.449805e-02  1.802354e-04 
 2.489575e-02  1.843030e-04 
 2.529344e-02  1.839486e-04 
 2.569114e-02  1.793029e-04 
 2.608883e-02  1.704213e-04 
 2.648653e-02  1.580812e-04 
 2.688422e-02  1.419549e-04 
 2.728192e-02  1.234328e-04 
 2.767962e-02  1.031187e-04 
 2.807731e-02  8.263701e-05 
 2.847501e-02  6.148747e-05 
 2.887270e-02  4.134093e-05 
 2.927040e-02  2.074418e-05 
 2.966809e-02  9.600099e-07 
 3.006579e-02 -1.756791e-05 
 3.046349e-02 -3.563690e-05 
 3.086118e-02 -5.424953e-05 
 3.125888e-02 -7.373387e-05 
 3.165657e-02 -9.439357e-05 
 3.205427e-02 -1.148816e-04 
 3.245196e-02 -1.365263e-04 
 3.284966e-02 -1.569297e-04 
 3.324735e-02 -1.763301e-04 
 3.364505e-02 -1.941116e-04 
 3.404275e-02 -2.102731e-04 
 3.444044e-02 -2.259359e-04 
 3.483814e-02 -2.418488e-04 
 3.523583e-02 -2.596409e-04 
 3.563353e-02 -2.793536e-04 
 3.603122e-02 -3.000476e-04 
 3.642892e-02 -3.219757e-04 
 3.682662e-02 -3.436788e-04 
 3.722431e-02 -3.630863e-04 
 3.762201e-02 -3.806040e-04 
 3.801970e-02 -3.951300e-04 
 3.841740e-02 -4.061860e-04 
 3.881509e-02 -4.137561e-04 
 3.921279e-02 -4.173912e-04 
 3.961048e-02 -4.187574e-04 
 4.000818e-02 -4.173634e-04 
 4.040588e-02 -4.158236e-04 
 4.080357e-02 -4.143158e-04 
 4.120127e-02 -4.131992e-04 
 4.159896e-02 -4.115490e-04 
 4.199666e-02 -4.084463e-04 
 4.239435e-02 -4.031787e-04 
 4.279205e-02 -3.959118e-04 
 4.318975e-02 -3.865145e-04 
 4.358744e-02 -3.771137e-04 
 4.398514e-02 -3.674668e-04 
 4.438283e-02 -3.579696e-04 
 4.478053e-02 -3.489924e-04 
 4.517822e-02 -3.407911e-04 
 4.557592e-02 -3.327035e-04 
 4.597361e-02 -3.237685e-04 
 4.637131e-02 -3.142729e-04 
 4.676901e-02 -3.023295e-04 
 4.716670e-02 -2.883808e-04 
 4.756440e-02 -2.718157e-04 
 4.796209e-02 -2.528598e-04 
 4.835979e-02 -2.322522e-04 
 4.875748e-02 -2.119167e-04 
 4.915518e-02 -1.912686e-04 
 4.955288e-02 -1.710244e-04 
 4.995057e-02 -1.504007e-04 
 5.034827e-02 -1.288593e-04 
 5.074596e-02 -1.068790e-04 
 5.114366e-02 -8.396804e-05 
 5.154135e-02 -6.086727e-05 
 5.193905e-02 -3.642356e-05 
 5.233674e-02 -1.049718e-05 
 5.273444e-02  1.704585e-05 
 5.313214e-02  4.713593e-05 
 5.352983e-02  8.149338e-05 
 5.392753e-02  1.206053e-04 
 5.432522e-02  1.652853e-04 
 5.472292e-02  2.132393e-04 
 5.512061e-02  2.647185e-04 
 5.551831e-02  3.196570e-04 
 5.591601e-02  3.776425e-04 
 5.631370e-02  4.383746e-04 
 5.671140e-02  5.010836e-04 
 5.710909e-02  5.633194e-04 
 5.750679e-02  6.241382e-04 
 5.790448e-02  6.820749e-04 
 5.830218e-02  7.383294e-04 
 5.869987e-02  7.923933e-04 
 5.909757e-02  8.447716e-04 
 5.949527e-02  8.954873e-04 
 5.989296e-02  9.422806e-04 
 6.029066e-02  9.841735e-04 
 6.068835e-02  1.019828e-03 
 6.108605e-02  1.048120e-03 
 6.148374e-02  1.069653e-03 
 6.188144e-02  1.085015e-03 
 6.227914e-02  1.095946e-03 
 6.267683e-02  1.102815e-03 
 6.307453e-02  1.106372e-03 
 6.347222e-02  1.106880e-03 
 6.386992e-02  1.103548e-03 
 6.426761e-02  1.097398e-03 
 6.466531e-02  1.088521e-03 
 6.506300e-02  1.076456e-03 
 6.546070e-02  1.062683e-03 
 6.585840e-02  1.046877e-03 
 6.625609e-02  1.028144e-03 
 6.665379e-02  1.006595e-03 
 6.705148e-02  9.825285e-04 
 6.744918e-02  9.562621e-04 
 6.784687e-02  9.288519e-04 
 6.824457e-02  9.012701e-04 
 6.864227e-02  8.746756e-04 
 6.903996e-02  8.475978e-04 
 6.943766e-02  8.205757e-04 
 6.983535e-02  7.930803e-04 
 7.023305e-02  7.659271e-04 
 7.063074e-02  7.399147e-04 
 7.102844e-02  7.156550e-04 
 7.142613e-02  6.957272e-04 
 7.182383e-02  6.793783e-04 
 7.222153e-02  6.673237e-04 
 7.261922e-02  6.610641e-04 
 7.301692e-02  6.590139e-04 
 7.341461e-02  6.613215e-04 
 7.381231e-02  6.692985e-04 
 7.421000e-02  6.811111e-04 
 7.460770e-02  6.965108e-04 
 7.500540e-02  7.141605e-04 
 7.540309e-02  7.337468e-04 
 7.580079e-02  7.545493e-04 
 7.619848e-02  7.760507e-04 
 7.659618e-02  7.970472e-04 
 7.699387e-02  8.169638e-04 
 7.739157e-02  8.369527e-04 
 7.778926e-02  8.575885e-04 
 7.818696e-02  8.777936e-04 
 7.858466e-02  8.975585e-04 
 7.898235e-02  9.155175e-04 
 7.938005e-02  9.316615e-04 
 7.977774e-02  9.450885e-04 
 8.017544e-02  9.556655e-04 
 8.057313e-02  9.649385e-04 
 8.097083e-02  9.731295e-04 
 8.136853e-02  9.807245e-04 
 8.176622e-02  9.891504e-04 
 8.216392e-02  9.976692e-04 
 8.256161e-02  1.007796e-03 
 8.295931e-02  1.019316e-03 
 8.335700e-02  1.031194e-03 
 8.375470e-02  1.044645e-03 
 8.415239e-02  1.059045e-03 
 8.455009e-02  1.073421e-03 
 8.494779e-02  1.088317e-03 
 8.534548e-02  1.102037e-03 
 8.574318e-02  1.113384e-03 
 8.614087e-02  1.122431e-03 
