         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -7.200143e-02 
 6.363130e-04 -6.798314e-02 
 1.034009e-03 -6.365040e-02 
 1.431704e-03 -5.892791e-02 
 1.829400e-03 -5.443370e-02 
 2.227096e-03 -5.063869e-02 
 2.624791e-03 -4.773104e-02 
 3.022487e-03 -4.581260e-02 
 3.420182e-03 -4.465209e-02 
 3.817878e-03 -4.395304e-02 
 4.215574e-03 -4.404920e-02 
 4.613269e-03 -4.503489e-02 
 5.010965e-03 -4.710337e-02 
 5.408661e-03 -5.065952e-02 
 5.806356e-03 -5.594938e-02 
 6.204052e-03 -6.295529e-02 
 6.601747e-03 -7.145631e-02 
 6.999443e-03 -8.087654e-02 
 7.397139e-03 -9.011388e-02 
 7.794834e-03 -9.794731e-02 
 8.192530e-03 -1.036956e-01 
 8.590226e-03 -1.073993e-01 
 8.987921e-03 -1.095617e-01 
 9.385617e-03 -1.105221e-01 
 9.783312e-03 -1.101270e-01 
 1.018101e-02 -1.083975e-01 
 1.057870e-02 -1.054439e-01 
 1.097640e-02 -1.017009e-01 
 1.137409e-02 -9.768625e-02 
 1.177179e-02 -9.356534e-02 
 1.216949e-02 -8.923989e-02 
 1.256718e-02 -8.461007e-02 
 1.296488e-02 -7.976850e-02 
 1.336257e-02 -7.446965e-02 
 1.376027e-02 -6.840579e-02 
 1.415796e-02 -6.206242e-02 
 1.455566e-02 -5.606689e-02 
 1.495336e-02 -5.086224e-02 
 1.535105e-02 -4.674102e-02 
 1.574875e-02 -4.394773e-02 
 1.614644e-02 -4.251883e-02 
 1.654414e-02 -4.257075e-02 
 1.694183e-02 -4.390179e-02 
 1.733953e-02 -4.573646e-02 
 1.773723e-02 -4.742474e-02 
 1.813492e-02 -4.913511e-02 
 1.853262e-02 -5.135831e-02 
 1.893031e-02 -5.418345e-02 
 1.932801e-02 -5.695658e-02 
 1.972570e-02 -5.892197e-02 
 2.012340e-02 -5.988574e-02 
 2.052109e-02 -6.018540e-02 
 2.091879e-02 -6.037008e-02 
 2.131649e-02 -6.090814e-02 
 2.171418e-02 -6.235102e-02 
 2.211188e-02 -6.511049e-02 
 2.250957e-02 -6.903930e-02 
 2.290727e-02 -7.340747e-02 
 2.330496e-02 -7.676096e-02 
 2.370266e-02 -7.798375e-02 
 2.410036e-02 -7.694568e-02 
 2.449805e-02 -7.440290e-02 
 2.489575e-02 -7.106857e-02 
 2.529344e-02 -6.721447e-02 
 2.569114e-02 -6.295223e-02 
 2.608883e-02 -5.827077e-02 
 2.648653e-02 -5.309508e-02 
 2.688422e-02 -4.743374e-02 
 2.728192e-02 -4.096848e-02 
 2.767962e-02 -3.318813e-02 
 2.807731e-02 -2.407450e-02 
 2.847501e-02 -1.382410e-02 
 2.887270e-02 -2.639011e-03 
 2.927040e-02  9.189191e-03 
 2.966809e-02  2.134812e-02 
 3.006579e-02  3.327540e-02 
 3.046349e-02  4.412911e-02 
 3.086118e-02  5.309925e-02 
 3.125888e-02  5.980350e-02 
 3.165657e-02  6.404285e-02 
 3.205427e-02  6.556955e-02 
 3.245196e-02  6.501380e-02 
 3.284966e-02  6.253750e-02 
 3.324735e-02  5.832502e-02 
 3.364505e-02  5.275390e-02 
 3.404275e-02  4.641634e-02 
 3.444044e-02  3.963392e-02 
 3.483814e-02  3.228860e-02 
 3.523583e-02  2.438676e-02 
 3.563353e-02  1.615756e-02 
 3.603122e-02  8.395779e-03 
 3.642892e-02  1.997390e-03 
 3.682662e-02 -2.708673e-03 
 3.722431e-02 -5.844599e-03 
 3.762201e-02 -7.934677e-03 
 3.801970e-02 -9.768880e-03 
 3.841740e-02 -1.156310e-02 
 3.881509e-02 -1.242151e-02 
 3.921279e-02 -1.139536e-02 
 3.961048e-02 -7.330859e-03 
 4.000818e-02  1.371158e-04 
 4.040588e-02  1.034879e-02 
 4.080357e-02  2.212741e-02 
 4.120127e-02  3.427843e-02 
 4.159896e-02  4.561411e-02 
 4.199666e-02  5.510608e-02 
 4.239435e-02  6.235286e-02 
 4.279205e-02  6.749487e-02 
 4.318975e-02  7.125213e-02 
 4.358744e-02  7.440159e-02 
 4.398514e-02  7.727858e-02 
