         time Z Displace... 
------------- ------------- 
 2.386174e-04  8.569416e-05 
 6.363130e-04  8.458287e-05 
 1.034009e-03  8.366490e-05 
 1.431704e-03  8.349360e-05 
 1.829400e-03  8.405974e-05 
 2.227096e-03  8.475748e-05 
 2.624791e-03  8.602942e-05 
 3.022487e-03  8.690093e-05 
 3.420182e-03  8.828738e-05 
 3.817878e-03  8.995441e-05 
 4.215574e-03  9.088872e-05 
 4.613269e-03  9.178865e-05 
 5.010965e-03  9.292977e-05 
 5.408661e-03  9.368289e-05 
 5.806356e-03  9.580251e-05 
 6.204052e-03  9.809198e-05 
 6.601747e-03  1.006433e-04 
 6.999443e-03  1.028099e-04 
 7.397139e-03  1.058137e-04 
 7.794834e-03  1.090217e-04 
 8.192530e-03  1.125071e-04 
 8.590226e-03  1.159864e-04 
 8.987921e-03  1.195013e-04 
 9.385617e-03  1.224521e-04 
 9.783312e-03  1.259958e-04 
 1.018101e-02  1.292555e-04 
 1.057870e-02  1.325457e-04 
 1.097640e-02  1.365922e-04 
 1.137409e-02  1.407555e-04 
 1.177179e-02  1.457277e-04 
 1.216949e-02  1.507864e-04 
 1.256718e-02  1.554422e-04 
 1.296488e-02  1.593424e-04 
 1.336257e-02  1.631046e-04 
 1.376027e-02  1.663206e-04 
 1.415796e-02  1.701808e-04 
 1.455566e-02  1.750113e-04 
 1.495336e-02  1.799255e-04 
 1.535105e-02  1.847697e-04 
 1.574875e-02  1.902423e-04 
 1.614644e-02  1.951252e-04 
 1.654414e-02  2.000071e-04 
 1.694183e-02  2.050395e-04 
 1.733953e-02  2.092070e-04 
 1.773723e-02  2.132984e-04 
 1.813492e-02  2.179668e-04 
 1.853262e-02  2.230484e-04 
 1.893031e-02  2.284570e-04 
 1.932801e-02  2.334494e-04 
 1.972570e-02  2.384324e-04 
 2.012340e-02  2.434338e-04 
 2.052109e-02  2.492596e-04 
 2.091879e-02  2.553768e-04 
 2.131649e-02  2.602666e-04 
 2.171418e-02  2.652712e-04 
 2.211188e-02  2.694814e-04 
 2.250957e-02  2.741872e-04 
 2.290727e-02  2.788531e-04 
 2.330496e-02  2.838464e-04 
 2.370266e-02  2.896128e-04 
 2.410036e-02  2.952085e-04 
 2.449805e-02  3.011788e-04 
 2.489575e-02  3.067168e-04 
 2.529344e-02  3.130222e-04 
 2.569114e-02  3.184459e-04 
 2.608883e-02  3.234942e-04 
 2.648653e-02  3.285687e-04 
 2.688422e-02  3.335801e-04 
 2.728192e-02  3.399224e-04 
 2.767962e-02  3.463616e-04 
 2.807731e-02  3.525652e-04 
 2.847501e-02  3.588478e-04 
 2.887270e-02  3.651052e-04 
 2.927040e-02  3.702588e-04 
 2.966809e-02  3.765924e-04 
 3.006579e-02  3.820032e-04 
 3.046349e-02  3.872620e-04 
 3.086118e-02  3.927282e-04 
 3.125888e-02  3.980787e-04 
 3.165657e-02  4.033921e-04 
 3.205427e-02  4.090762e-04 
 3.245196e-02  4.139185e-04 
 3.284966e-02  4.195495e-04 
 3.324735e-02  4.253125e-04 
 3.364505e-02  4.314818e-04 
 3.404275e-02  4.372958e-04 
 3.444044e-02  4.422027e-04 
 3.483814e-02  4.466846e-04 
 3.523583e-02  4.505398e-04 
 3.563353e-02  4.549128e-04 
 3.603122e-02  4.599260e-04 
 3.642892e-02  4.648664e-04 
 3.682662e-02  4.708179e-04 
 3.722431e-02  4.753016e-04 
 3.762201e-02  4.809522e-04 
