         time Z Displace... 
------------- ------------- 
 2.386174e-04 -1.245781e-04 
 6.363130e-04 -8.731253e-05 
 1.034009e-03 -4.743363e-05 
 1.431704e-03 -7.209987e-06 
 1.829400e-03  3.122638e-05 
 2.227096e-03  6.716904e-05 
 2.624791e-03  9.910149e-05 
 3.022487e-03  1.273701e-04 
 3.420182e-03  1.519150e-04 
 3.817878e-03  1.724953e-04 
 4.215574e-03  1.892659e-04 
 4.613269e-03  2.032650e-04 
 5.010965e-03  2.147943e-04 
 5.408661e-03  2.250192e-04 
 5.806356e-03  2.349800e-04 
 6.204052e-03  2.460175e-04 
 6.601747e-03  2.584458e-04 
 6.999443e-03  2.732749e-04 
 7.397139e-03  2.904398e-04 
 7.794834e-03  3.093265e-04 
 8.192530e-03  3.299744e-04 
 8.590226e-03  3.518425e-04 
 8.987921e-03  3.737672e-04 
 9.385617e-03  3.963088e-04 
 9.783312e-03  4.181745e-04 
 1.018101e-02  4.382664e-04 
 1.057870e-02  4.542240e-04 
 1.097640e-02  4.667619e-04 
 1.137409e-02  4.748627e-04 
 1.177179e-02  4.786973e-04 
 1.216949e-02  4.793919e-04 
 1.256718e-02  4.782096e-04 
 1.296488e-02  4.761413e-04 
 1.336257e-02  4.749154e-04 
 1.376027e-02  4.747279e-04 
 1.415796e-02  4.773635e-04 
 1.455566e-02  4.836900e-04 
 1.495336e-02  4.937385e-04 
 1.535105e-02  5.069774e-04 
 1.574875e-02  5.251675e-04 
 1.614644e-02  5.479748e-04 
 1.654414e-02  5.739282e-04 
 1.694183e-02  6.029586e-04 
 1.733953e-02  6.329585e-04 
 1.773723e-02  6.629416e-04 
 1.813492e-02  6.924164e-04 
 1.853262e-02  7.198444e-04 
 1.893031e-02  7.435497e-04 
 1.932801e-02  7.638624e-04 
 1.972570e-02  7.796405e-04 
 2.012340e-02  7.909469e-04 
 2.052109e-02  7.983120e-04 
 2.091879e-02  8.030195e-04 
 2.131649e-02  8.048174e-04 
 2.171418e-02  8.056500e-04 
 2.211188e-02  8.075713e-04 
 2.250957e-02  8.124004e-04 
 2.290727e-02  8.193938e-04 
 2.330496e-02  8.294056e-04 
 2.370266e-02  8.418481e-04 
 2.410036e-02  8.562905e-04 
 2.449805e-02  8.719977e-04 
 2.489575e-02  8.890480e-04 
 2.529344e-02  9.073763e-04 
 2.569114e-02  9.267196e-04 
 2.608883e-02  9.471648e-04 
 2.648653e-02  9.669466e-04 
 2.688422e-02  9.853223e-04 
 2.728192e-02  1.002324e-03 
 2.767962e-02  1.015969e-03 
 2.807731e-02  1.026020e-03 
 2.847501e-02  1.032839e-03 
 2.887270e-02  1.037082e-03 
 2.927040e-02  1.037318e-03 
 2.966809e-02  1.035222e-03 
 3.006579e-02  1.031146e-03 
 3.046349e-02  1.024778e-03 
 3.086118e-02  1.016475e-03 
 3.125888e-02  1.008038e-03 
 3.165657e-02  1.000029e-03 
 3.205427e-02  9.941235e-04 
 3.245196e-02  9.903016e-04 
 3.284966e-02  9.894283e-04 
 3.324735e-02  9.918380e-04 
 3.364505e-02  9.985878e-04 
 3.404275e-02  1.008635e-03 
 3.444044e-02  1.022464e-03 
 3.483814e-02  1.038516e-03 
 3.523583e-02  1.052912e-03 
 3.563353e-02  1.066574e-03 
 3.603122e-02  1.077303e-03 
 3.642892e-02  1.084850e-03 
 3.682662e-02  1.088358e-03 
 3.722431e-02  1.086763e-03 
 3.762201e-02  1.080062e-03 
 3.801970e-02  1.070198e-03 
 3.841740e-02  1.057655e-03 
 3.881509e-02  1.042270e-03 
 3.921279e-02  1.026718e-03 
 3.961048e-02  1.010607e-03 
 4.000818e-02  9.958441e-04 
 4.040588e-02  9.839958e-04 
 4.080357e-02  9.766299e-04 
 4.120127e-02  9.738458e-04 
 4.159896e-02  9.761519e-04 
 4.199666e-02  9.826926e-04 
 4.239435e-02  9.947769e-04 
 4.279205e-02  1.010531e-03 
 4.318975e-02  1.028772e-03 
 4.358744e-02  1.048426e-03 
 4.398514e-02  1.067552e-03 
 4.438283e-02  1.083762e-03 
 4.478053e-02  1.097381e-03 
 4.517822e-02  1.107628e-03 
 4.557592e-02  1.112658e-03 
 4.597361e-02  1.113677e-03 
 4.637131e-02  1.110395e-03 
 4.676901e-02  1.103256e-03 
 4.716670e-02  1.093379e-03 
 4.756440e-02  1.082128e-03 
 4.796209e-02  1.069780e-03 
 4.835979e-02  1.058128e-03 
 4.875748e-02  1.048223e-03 
 4.915518e-02  1.040024e-03 
 4.955288e-02  1.033761e-03 
 4.995057e-02  1.030519e-03 
 5.034827e-02  1.031008e-03 
 5.074596e-02  1.035058e-03 
 5.114366e-02  1.043041e-03 
 5.154135e-02  1.053843e-03 
 5.193905e-02  1.066459e-03 
 5.233674e-02  1.080501e-03 
 5.273444e-02  1.093933e-03 
 5.313214e-02  1.106866e-03 
 5.352983e-02  1.118035e-03 
 5.392753e-02  1.126496e-03 
 5.432522e-02  1.132662e-03 
 5.472292e-02  1.136218e-03 
 5.512061e-02  1.136367e-03 
 5.551831e-02  1.134021e-03 
 5.591601e-02  1.129240e-03 
 5.631370e-02  1.122417e-03 
 5.671140e-02  1.114633e-03 
 5.710909e-02  1.105289e-03 
 5.750679e-02  1.095618e-03 
 5.790448e-02  1.086578e-03 
 5.830218e-02  1.078685e-03 
 5.869987e-02  1.072045e-03 
 5.909757e-02  1.065997e-03 
 5.949527e-02  1.060987e-03 
 5.989296e-02  1.056602e-03 
 6.029066e-02  1.051840e-03 
 6.068835e-02  1.045605e-03 
 6.108605e-02  1.038061e-03 
 6.148374e-02  1.028738e-03 
 6.188144e-02  1.015829e-03 
 6.227914e-02  1.000279e-03 
 6.267683e-02  9.808509e-04 
 6.307453e-02  9.564697e-04 
 6.347222e-02  9.279993e-04 
 6.386992e-02  8.956018e-04 
 6.426761e-02  8.616011e-04 
 6.466531e-02  8.272288e-04 
 6.506300e-02  7.927600e-04 
 6.546070e-02  7.579826e-04 
 6.585840e-02  7.244949e-04 
 6.625609e-02  6.921732e-04 
 6.665379e-02  6.627172e-04 
 6.705148e-02  6.371260e-04 
 6.744918e-02  6.162422e-04 
 6.784687e-02  5.987323e-04 
 6.824457e-02  5.858384e-04 
 6.864227e-02  5.770573e-04 
 6.903996e-02  5.711199e-04 
 6.943766e-02  5.669286e-04 
 6.983535e-02  5.638289e-04 
 7.023305e-02  5.603894e-04 
 7.063074e-02  5.573306e-04 
 7.102844e-02  5.529385e-04 
 7.142613e-02  5.453974e-04 
 7.182383e-02  5.344912e-04 
 7.222153e-02  5.199382e-04 
 7.261922e-02  5.018925e-04 
 7.301692e-02  4.812161e-04 
 7.341461e-02  4.604491e-04 
 7.381231e-02  4.394845e-04 
 7.421000e-02  4.189941e-04 
 7.460770e-02  3.988832e-04 
 7.500540e-02  3.799697e-04 
 7.540309e-02  3.628974e-04 
 7.580079e-02  3.485723e-04 
 7.619848e-02  3.367578e-04 
 7.659618e-02  3.287135e-04 
 7.699387e-02  3.229904e-04 
 7.739157e-02  3.200865e-04 
 7.778926e-02  3.198224e-04 
 7.818696e-02  3.203643e-04 
 7.858466e-02  3.208182e-04 
 7.898235e-02  3.200472e-04 
 7.938005e-02  3.155804e-04 
 7.977774e-02  3.088029e-04 
 8.017544e-02  2.980672e-04 
 8.057313e-02  2.830002e-04 
 8.097083e-02  2.642879e-04 
 8.136853e-02  2.423038e-04 
 8.176622e-02  2.193131e-04 
 8.216392e-02  1.959038e-04 
 8.256161e-02  1.719519e-04 
 8.295931e-02  1.491915e-04 
 8.335700e-02  1.282941e-04 
 8.375470e-02  1.094867e-04 
 8.415239e-02  9.424422e-05 
 8.455009e-02  8.410379e-05 
 8.494779e-02  7.846628e-05 
 8.534548e-02  7.675076e-05 
 8.574318e-02  7.964877e-05 
 8.614087e-02  8.565792e-05 
 8.653857e-02  9.327490e-05 
 8.693626e-02  1.013205e-04 
 8.733396e-02  1.079410e-04 
 8.773166e-02  1.110247e-04 
 8.812935e-02  1.113751e-04 
 8.852705e-02  1.087554e-04 
 8.892474e-02  1.031124e-04 
 8.932244e-02  9.485005e-05 
 8.972013e-02  8.442722e-05 
