         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.187363e-03 
 6.363130e-04  1.176493e-03 
 1.034009e-03  1.165056e-03 
 1.431704e-03  1.153816e-03 
 1.829400e-03  1.141616e-03 
 2.227096e-03  1.129056e-03 
 2.624791e-03  1.115497e-03 
 3.022487e-03  1.100427e-03 
 3.420182e-03  1.084562e-03 
 3.817878e-03  1.067079e-03 
 4.215574e-03  1.048173e-03 
 4.613269e-03  1.027694e-03 
 5.010965e-03  1.005449e-03 
 5.408661e-03  9.818882e-04 
 5.806356e-03  9.564197e-04 
 6.204052e-03  9.297174e-04 
 6.601747e-03  9.028093e-04 
 6.999443e-03  8.738899e-04 
 7.397139e-03  8.450443e-04 
 7.794834e-03  8.154459e-04 
 8.192530e-03  7.857910e-04 
 8.590226e-03  7.553097e-04 
 8.987921e-03  7.245572e-04 
 9.385617e-03  6.931762e-04 
 9.783312e-03  6.612287e-04 
 1.018101e-02  6.291355e-04 
 1.057870e-02  5.962564e-04 
 1.097640e-02  5.616385e-04 
 1.137409e-02  5.239205e-04 
 1.177179e-02  4.849871e-04 
 1.216949e-02  4.436524e-04 
 1.256718e-02  4.020169e-04 
 1.296488e-02  3.598058e-04 
 1.336257e-02  3.177839e-04 
 1.376027e-02  2.742952e-04 
 1.415796e-02  2.307771e-04 
 1.455566e-02  1.874421e-04 
 1.495336e-02  1.437871e-04 
 1.535105e-02  9.950635e-05 
 1.574875e-02  5.402334e-05 
 1.614644e-02  8.334887e-06 
 1.654414e-02 -3.679268e-05 
 1.694183e-02 -8.069207e-05 
 1.733953e-02 -1.234989e-04 
 1.773723e-02 -1.664349e-04 
 1.813492e-02 -2.084891e-04 
 1.853262e-02 -2.501084e-04 
 1.893031e-02 -2.909861e-04 
 1.932801e-02 -3.289647e-04 
 1.972570e-02 -3.669206e-04 
 2.012340e-02 -4.037551e-04 
 2.052109e-02 -4.398289e-04 
 2.091879e-02 -4.752643e-04 
 2.131649e-02 -5.102895e-04 
 2.171418e-02 -5.445081e-04 
 2.211188e-02 -5.786871e-04 
 2.250957e-02 -6.119788e-04 
 2.290727e-02 -6.448172e-04 
 2.330496e-02 -6.772929e-04 
 2.370266e-02 -7.099124e-04 
 2.410036e-02 -7.412142e-04 
 2.449805e-02 -7.712247e-04 
 2.489575e-02 -8.008271e-04 
 2.529344e-02 -8.305212e-04 
 2.569114e-02 -8.602475e-04 
 2.608883e-02 -8.896535e-04 
 2.648653e-02 -9.186772e-04 
 2.688422e-02 -9.460530e-04 
 2.728192e-02 -9.721500e-04 
 2.767962e-02 -9.969279e-04 
 2.807731e-02 -1.018724e-03 
 2.847501e-02 -1.038009e-03 
 2.887270e-02 -1.055250e-03 
 2.927040e-02 -1.070624e-03 
 2.966809e-02 -1.084979e-03 
 3.006579e-02 -1.098203e-03 
 3.046349e-02 -1.110309e-03 
 3.086118e-02 -1.121696e-03 
 3.125888e-02 -1.132226e-03 
 3.165657e-02 -1.142102e-03 
 3.205427e-02 -1.151394e-03 
 3.245196e-02 -1.159914e-03 
 3.284966e-02 -1.167979e-03 
 3.324735e-02 -1.174743e-03 
 3.364505e-02 -1.179101e-03 
 3.404275e-02 -1.182113e-03 
 3.444044e-02 -1.182816e-03 
 3.483814e-02 -1.183715e-03 
 3.523583e-02 -1.183953e-03 
 3.563353e-02 -1.183972e-03 
 3.603122e-02 -1.182555e-03 
 3.642892e-02 -1.180266e-03 
 3.682662e-02 -1.176345e-03 
 3.722431e-02 -1.171478e-03 
 3.762201e-02 -1.165402e-03 
 3.801970e-02 -1.158019e-03 
 3.841740e-02 -1.149877e-03 
 3.881509e-02 -1.140068e-03 
 3.921279e-02 -1.129332e-03 
 3.961048e-02 -1.116706e-03 
 4.000818e-02 -1.101661e-03 
 4.040588e-02 -1.084089e-03 
 4.080357e-02 -1.064255e-03 
 4.120127e-02 -1.041361e-03 
 4.159896e-02 -1.017302e-03 
 4.199666e-02 -9.910774e-04 
 4.239435e-02 -9.631829e-04 
 4.279205e-02 -9.333262e-04 
 4.318975e-02 -9.018504e-04 
 4.358744e-02 -8.675512e-04 
 4.398514e-02 -8.322751e-04 
 4.438283e-02 -7.960572e-04 
 4.478053e-02 -7.617066e-04 
 4.517822e-02 -7.277676e-04 
 4.557592e-02 -6.948750e-04 
 4.597361e-02 -6.615501e-04 
 4.637131e-02 -6.275102e-04 
 4.676901e-02 -5.936496e-04 
 4.716670e-02 -5.592654e-04 
 4.756440e-02 -5.240178e-04 
 4.796209e-02 -4.881994e-04 
 4.835979e-02 -4.508909e-04 
 4.875748e-02 -4.126595e-04 
 4.915518e-02 -3.734537e-04 
 4.955288e-02 -3.333366e-04 
 4.995057e-02 -2.932044e-04 
 5.034827e-02 -2.516282e-04 
 5.074596e-02 -2.097893e-04 
 5.114366e-02 -1.685560e-04 
 5.154135e-02 -1.270552e-04 
 5.193905e-02 -8.643965e-05 
 5.233674e-02 -4.620629e-05 
 5.273444e-02 -4.835971e-06 
 5.313214e-02  3.721044e-05 
 5.352983e-02  7.950555e-05 
 5.392753e-02  1.201577e-04 
 5.432522e-02  1.597491e-04 
 5.472292e-02  1.974031e-04 
 5.512061e-02  2.335219e-04 
 5.551831e-02  2.683117e-04 
 5.591601e-02  3.020693e-04 
 5.631370e-02  3.351664e-04 
 5.671140e-02  3.668543e-04 
 5.710909e-02  3.979906e-04 
 5.750679e-02  4.298873e-04 
 5.790448e-02  4.607988e-04 
 5.830218e-02  4.930060e-04 
 5.869987e-02  5.261258e-04 
 5.909757e-02  5.598805e-04 
 5.949527e-02  5.953900e-04 
 5.989296e-02  6.324686e-04 
 6.029066e-02  6.707599e-04 
 6.068835e-02  7.099602e-04 
 6.108605e-02  7.495223e-04 
 6.148374e-02  7.909137e-04 
 6.188144e-02  8.332896e-04 
 6.227914e-02  8.788560e-04 
 6.267683e-02  9.273166e-04 
 6.307453e-02  9.768731e-04 
 6.347222e-02  1.027788e-03 
 6.386992e-02  1.077816e-03 
 6.426761e-02  1.127412e-03 
 6.466531e-02  1.176032e-03 
 6.506300e-02  1.224673e-03 
 6.546070e-02  1.272489e-03 
 6.585840e-02  1.319009e-03 
 6.625609e-02  1.365054e-03 
 6.665379e-02  1.410974e-03 
 6.705148e-02  1.456395e-03 
 6.744918e-02  1.503056e-03 
 6.784687e-02  1.549594e-03 
 6.824457e-02  1.595738e-03 
 6.864227e-02  1.641263e-03 
 6.903996e-02  1.687424e-03 
 6.943766e-02  1.733054e-03 
 6.983535e-02  1.778579e-03 
 7.023305e-02  1.823875e-03 
 7.063074e-02  1.867714e-03 
 7.102844e-02  1.909715e-03 
 7.142613e-02  1.950386e-03 
 7.182383e-02  1.990872e-03 
 7.222153e-02  2.031569e-03 
 7.261922e-02  2.070296e-03 
 7.301692e-02  2.106739e-03 
 7.341461e-02  2.141029e-03 
 7.381231e-02  2.173519e-03 
 7.421000e-02  2.204918e-03 
 7.460770e-02  2.234641e-03 
 7.500540e-02  2.262095e-03 
 7.540309e-02  2.287352e-03 
 7.580079e-02  2.312124e-03 
 7.619848e-02  2.334500e-03 
 7.659618e-02  2.355300e-03 
