         time Z Displace... 
------------- ------------- 
 2.386174e-04  2.218648e-04 
 6.363130e-04  2.186283e-04 
 1.034009e-03  2.167029e-04 
 1.431704e-03  2.161311e-04 
 1.829400e-03  2.172151e-04 
 2.227096e-03  2.201610e-04 
 2.624791e-03  2.235115e-04 
 3.022487e-03  2.276898e-04 
 3.420182e-03  2.314776e-04 
 3.817878e-03  2.356328e-04 
 4.215574e-03  2.413122e-04 
 4.613269e-03  2.473474e-04 
 5.010965e-03  2.551485e-04 
 5.408661e-03  2.638825e-04 
 5.806356e-03  2.744027e-04 
 6.204052e-03  2.869382e-04 
 6.601747e-03  3.001947e-04 
 6.999443e-03  3.145610e-04 
 7.397139e-03  3.292306e-04 
 7.794834e-03  3.439444e-04 
 8.192530e-03  3.604481e-04 
 8.590226e-03  3.778617e-04 
 8.987921e-03  3.949925e-04 
 9.385617e-03  4.115435e-04 
 9.783312e-03  4.263796e-04 
 1.018101e-02  4.396330e-04 
 1.057870e-02  4.515663e-04 
 1.097640e-02  4.618797e-04 
 1.137409e-02  4.700043e-04 
 1.177179e-02  4.760663e-04 
 1.216949e-02  4.790189e-04 
 1.256718e-02  4.790001e-04 
 1.296488e-02  4.765611e-04 
 1.336257e-02  4.727651e-04 
 1.376027e-02  4.667452e-04 
 1.415796e-02  4.579680e-04 
 1.455566e-02  4.456610e-04 
 1.495336e-02  4.309340e-04 
 1.535105e-02  4.139763e-04 
 1.574875e-02  3.935035e-04 
 1.614644e-02  3.714064e-04 
 1.654414e-02  3.466948e-04 
 1.694183e-02  3.209827e-04 
 1.733953e-02  2.953974e-04 
 1.773723e-02  2.706276e-04 
 1.813492e-02  2.477396e-04 
 1.853262e-02  2.254151e-04 
 1.893031e-02  2.031906e-04 
 1.932801e-02  1.808791e-04 
 1.972570e-02  1.577015e-04 
 2.012340e-02  1.337262e-04 
 2.052109e-02  1.081769e-04 
 2.091879e-02  8.338786e-05 
 2.131649e-02  6.107070e-05 
 2.171418e-02  4.141177e-05 
 2.211188e-02  2.237935e-05 
 2.250957e-02  4.592807e-06 
 2.290727e-02 -1.233098e-05 
 2.330496e-02 -2.814215e-05 
 2.370266e-02 -4.283301e-05 
 2.410036e-02 -5.558420e-05 
 2.449805e-02 -6.773823e-05 
 2.489575e-02 -7.943846e-05 
 2.529344e-02 -8.965306e-05 
 2.569114e-02 -9.876564e-05 
 2.608883e-02 -1.052724e-04 
 2.648653e-02 -1.101267e-04 
 2.688422e-02 -1.134598e-04 
 2.728192e-02 -1.169281e-04 
 2.767962e-02 -1.205254e-04 
 2.807731e-02 -1.247959e-04 
 2.847501e-02 -1.303423e-04 
 2.887270e-02 -1.362634e-04 
 2.927040e-02 -1.418752e-04 
 2.966809e-02 -1.478161e-04 
 3.006579e-02 -1.533903e-04 
 3.046349e-02 -1.584274e-04 
 3.086118e-02 -1.637701e-04 
 3.125888e-02 -1.693232e-04 
 3.165657e-02 -1.750247e-04 
 3.205427e-02 -1.782341e-04 
 3.245196e-02 -1.768461e-04 
 3.284966e-02 -1.703893e-04 
 3.324735e-02 -1.596526e-04 
 3.364505e-02 -1.452650e-04 
 3.404275e-02 -1.282542e-04 
 3.444044e-02 -1.075759e-04 
 3.483814e-02 -8.319053e-05 
 3.523583e-02 -5.506076e-05 
 3.563353e-02 -2.359200e-05 
 3.603122e-02  1.061258e-05 
 3.642892e-02  4.740656e-05 
 3.682662e-02  8.680418e-05 
 3.722431e-02  1.296795e-04 
 3.762201e-02  1.733289e-04 
 3.801970e-02  2.160328e-04 
 3.841740e-02  2.575073e-04 
 3.881509e-02  2.985123e-04 
 3.921279e-02  3.385196e-04 
 3.961048e-02  3.773212e-04 
 4.000818e-02  4.143983e-04 
 4.040588e-02  4.489097e-04 
 4.080357e-02  4.806827e-04 
 4.120127e-02  5.099495e-04 
 4.159896e-02  5.355064e-04 
 4.199666e-02  5.572232e-04 
 4.239435e-02  5.742736e-04 
 4.279205e-02  5.888290e-04 
 4.318975e-02  6.010250e-04 
 4.358744e-02  6.113901e-04 
 4.398514e-02  6.185448e-04 
 4.438283e-02  6.233250e-04 
 4.478053e-02  6.265466e-04 
 4.517822e-02  6.281604e-04 
 4.557592e-02  6.266995e-04 
 4.597361e-02  6.217959e-04 
 4.637131e-02  6.137704e-04 
 4.676901e-02  6.026004e-04 
 4.716670e-02  5.896673e-04 
 4.756440e-02  5.747596e-04 
 4.796209e-02  5.590817e-04 
 4.835979e-02  5.429792e-04 
 4.875748e-02  5.268915e-04 
 4.915518e-02  5.115069e-04 
 4.955288e-02  4.965011e-04 
 4.995057e-02  4.820865e-04 
 5.034827e-02  4.682396e-04 
 5.074596e-02  4.553436e-04 
 5.114366e-02  4.427829e-04 
 5.154135e-02  4.315332e-04 
 5.193905e-02  4.210948e-04 
 5.233674e-02  4.126343e-04 
 5.273444e-02  4.051808e-04 
 5.313214e-02  3.987667e-04 
 5.352983e-02  3.932777e-04 
 5.392753e-02  3.881119e-04 
 5.432522e-02  3.838517e-04 
 5.472292e-02  3.793940e-04 
 5.512061e-02  3.748397e-04 
 5.551831e-02  3.702416e-04 
 5.591601e-02  3.669794e-04 
 5.631370e-02  3.646791e-04 
 5.671140e-02  3.647234e-04 
 5.710909e-02  3.663974e-04 
 5.750679e-02  3.695835e-04 
 5.790448e-02  3.756015e-04 
 5.830218e-02  3.841595e-04 
 5.869987e-02  3.946823e-04 
 5.909757e-02  4.072951e-04 
 5.949527e-02  4.224843e-04 
 5.989296e-02  4.406192e-04 
 6.029066e-02  4.613204e-04 
 6.068835e-02  4.852759e-04 
 6.108605e-02  5.117890e-04 
 6.148374e-02  5.407471e-04 
 6.188144e-02  5.707519e-04 
 6.227914e-02  6.022933e-04 
 6.267683e-02  6.358211e-04 
 6.307453e-02  6.709836e-04 
 6.347222e-02  7.076657e-04 
 6.386992e-02  7.453800e-04 
 6.426761e-02  7.822246e-04 
 6.466531e-02  8.188612e-04 
 6.506300e-02  8.560333e-04 
 6.546070e-02  8.930643e-04 
 6.585840e-02  9.287678e-04 
 6.625609e-02  9.631598e-04 
 6.665379e-02  9.963809e-04 
 6.705148e-02  1.028661e-03 
 6.744918e-02  1.058449e-03 
 6.784687e-02  1.086719e-03 
 6.824457e-02  1.112708e-03 
 6.864227e-02  1.137592e-03 
 6.903996e-02  1.162580e-03 
 6.943766e-02  1.186932e-03 
 6.983535e-02  1.209917e-03 
 7.023305e-02  1.230354e-03 
 7.063074e-02  1.249054e-03 
 7.102844e-02  1.265151e-03 
 7.142613e-02  1.278713e-03 
 7.182383e-02  1.289349e-03 
 7.222153e-02  1.296564e-03 
 7.261922e-02  1.300478e-03 
 7.301692e-02  1.302452e-03 
 7.341461e-02  1.303150e-03 
 7.381231e-02  1.302118e-03 
 7.421000e-02  1.300110e-03 
 7.460770e-02  1.297750e-03 
 7.500540e-02  1.294850e-03 
 7.540309e-02  1.290730e-03 
 7.580079e-02  1.286980e-03 
 7.619848e-02  1.283512e-03 
 7.659618e-02  1.280706e-03 
 7.699387e-02  1.278950e-03 
 7.739157e-02  1.278357e-03 
 7.778926e-02  1.277806e-03 
 7.818696e-02  1.276771e-03 
 7.858466e-02  1.276261e-03 
 7.898235e-02  1.274142e-03 
 7.938005e-02  1.270681e-03 
 7.977774e-02  1.264786e-03 
 8.017544e-02  1.257848e-03 
 8.057313e-02  1.249783e-03 
 8.097083e-02  1.238122e-03 
 8.136853e-02  1.223155e-03 
 8.176622e-02  1.202457e-03 
 8.216392e-02  1.176348e-03 
 8.256161e-02  1.146193e-03 
 8.295931e-02  1.111074e-03 
 8.335700e-02  1.072346e-03 
 8.375470e-02  1.031206e-03 
 8.415239e-02  9.875259e-04 
 8.455009e-02  9.426385e-04 
 8.494779e-02  8.970646e-04 
 8.534548e-02  8.517837e-04 
 8.574318e-02  8.070093e-04 
 8.614087e-02  7.623661e-04 
 8.653857e-02  7.208084e-04 
 8.693626e-02  6.825117e-04 
 8.733396e-02  6.476673e-04 
 8.773166e-02  6.167175e-04 
 8.812935e-02  5.888993e-04 
 8.852705e-02  5.651395e-04 
 8.892474e-02  5.449095e-04 
 8.932244e-02  5.275481e-04 
 8.972013e-02  5.126647e-04 
 9.011783e-02  5.000701e-04 
 9.051552e-02  4.903359e-04 
 9.091322e-02  4.838961e-04 
 9.131092e-02  4.801832e-04 
 9.170861e-02  4.803804e-04 
 9.210631e-02  4.836465e-04 
 9.250400e-02  4.890922e-04 
 9.290170e-02  4.970490e-04 
 9.329939e-02  5.053669e-04 
 9.369709e-02  5.149514e-04 
 9.409479e-02  5.263289e-04 
 9.449248e-02  5.401255e-04 
 9.489018e-02  5.552677e-04 
 9.528787e-02  5.715808e-04 
 9.568557e-02  5.880625e-04 
 9.608326e-02  6.051996e-04 
 9.648096e-02  6.206797e-04 
 9.687865e-02  6.341225e-04 
 9.727635e-02  6.435978e-04 
 9.767405e-02  6.495261e-04 
 9.807174e-02  6.518779e-04 
 9.846944e-02  6.518546e-04 
 9.886713e-02  6.493053e-04 
 9.926483e-02  6.452875e-04 
 9.966252e-02  6.392848e-04 
 1.000602e-01  6.312501e-04 
 1.004579e-01  6.201492e-04 
 1.008556e-01  6.068780e-04 
 1.012533e-01  5.890806e-04 
 1.016510e-01  5.689051e-04 
 1.020487e-01  5.465644e-04 
 1.024464e-01  5.240216e-04 
 1.028441e-01  5.013331e-04 
 1.032418e-01  4.787129e-04 
 1.036395e-01  4.555212e-04 
 1.040372e-01  4.336652e-04 
 1.044349e-01  4.138217e-04 
 1.048326e-01  3.957626e-04 
 1.052303e-01  3.789947e-04 
 1.056280e-01  3.631294e-04 
