         time Z Displace... 
------------- ------------- 
 2.386174e-04 -1.372756e-04 
 6.363130e-04 -1.054279e-04 
 1.034009e-03 -7.526880e-05 
 1.431704e-03 -4.712120e-05 
 1.829400e-03 -2.220101e-05 
 2.227096e-03 -1.555735e-06 
 2.624791e-03  1.454358e-05 
 3.022487e-03  2.740688e-05 
 3.420182e-03  3.749494e-05 
 3.817878e-03  4.468115e-05 
 4.215574e-03  4.986344e-05 
 4.613269e-03  5.454042e-05 
 5.010965e-03  5.908797e-05 
 5.408661e-03  6.465117e-05 
 5.806356e-03  7.386328e-05 
 6.204052e-03  8.737549e-05 
 6.601747e-03  1.045455e-04 
 6.999443e-03  1.266031e-04 
 7.397139e-03  1.529375e-04 
 7.794834e-03  1.834185e-04 
 8.192530e-03  2.169759e-04 
 8.590226e-03  2.534286e-04 
 8.987921e-03  2.903605e-04 
 9.385617e-03  3.262075e-04 
 9.783312e-03  3.611242e-04 
 1.018101e-02  3.950635e-04 
 1.057870e-02  4.261651e-04 
 1.097640e-02  4.539758e-04 
 1.137409e-02  4.778726e-04 
 1.177179e-02  4.969045e-04 
 1.216949e-02  5.123199e-04 
 1.256718e-02  5.243576e-04 
 1.296488e-02  5.337061e-04 
 1.336257e-02  5.416863e-04 
 1.376027e-02  5.481036e-04 
 1.415796e-02  5.543144e-04 
 1.455566e-02  5.613741e-04 
 1.495336e-02  5.711730e-04 
 1.535105e-02  5.847308e-04 
 1.574875e-02  6.028033e-04 
 1.614644e-02  6.234821e-04 
 1.654414e-02  6.464996e-04 
 1.694183e-02  6.710053e-04 
 1.733953e-02  6.960047e-04 
 1.773723e-02  7.193575e-04 
 1.813492e-02  7.410469e-04 
 1.853262e-02  7.607859e-04 
 1.893031e-02  7.780960e-04 
 1.932801e-02  7.939375e-04 
 1.972570e-02  8.074038e-04 
 2.012340e-02  8.182244e-04 
 2.052109e-02  8.258644e-04 
 2.091879e-02  8.309244e-04 
 2.131649e-02  8.354355e-04 
 2.171418e-02  8.397674e-04 
 2.211188e-02  8.440347e-04 
 2.250957e-02  8.511167e-04 
 2.290727e-02  8.606072e-04 
 2.330496e-02  8.730851e-04 
 2.370266e-02  8.883405e-04 
 2.410036e-02  9.062439e-04 
 2.449805e-02  9.275573e-04 
 2.489575e-02  9.502425e-04 
 2.529344e-02  9.743106e-04 
 2.569114e-02  9.994832e-04 
 2.608883e-02  1.024334e-03 
 2.648653e-02  1.047794e-03 
 2.688422e-02  1.069798e-03 
 2.728192e-02  1.089364e-03 
 2.767962e-02  1.105663e-03 
 2.807731e-02  1.117841e-03 
 2.847501e-02  1.127853e-03 
 2.887270e-02  1.135192e-03 
 2.927040e-02  1.139814e-03 
 2.966809e-02  1.143368e-03 
 3.006579e-02  1.144884e-03 
 3.046349e-02  1.144964e-03 
 3.086118e-02  1.143325e-03 
 3.125888e-02  1.139882e-03 
 3.165657e-02  1.135789e-03 
 3.205427e-02  1.133491e-03 
 3.245196e-02  1.134983e-03 
 3.284966e-02  1.139713e-03 
 3.324735e-02  1.148637e-03 
 3.364505e-02  1.160470e-03 
 3.404275e-02  1.174613e-03 
 3.444044e-02  1.189793e-03 
 3.483814e-02  1.205601e-03 
 3.523583e-02  1.221103e-03 
 3.563353e-02  1.234320e-03 
 3.603122e-02  1.245350e-03 
 3.642892e-02  1.254055e-03 
 3.682662e-02  1.260286e-03 
 3.722431e-02  1.264275e-03 
 3.762201e-02  1.264899e-03 
 3.801970e-02  1.261161e-03 
 3.841740e-02  1.254901e-03 
 3.881509e-02  1.246783e-03 
 3.921279e-02  1.237210e-03 
 3.961048e-02  1.225454e-03 
 4.000818e-02  1.213795e-03 
 4.040588e-02  1.202918e-03 
 4.080357e-02  1.194502e-03 
 4.120127e-02  1.190352e-03 
 4.159896e-02  1.189635e-03 
 4.199666e-02  1.192857e-03 
 4.239435e-02  1.198467e-03 
 4.279205e-02  1.207088e-03 
 4.318975e-02  1.217562e-03 
 4.358744e-02  1.228680e-03 
 4.398514e-02  1.240386e-03 
 4.438283e-02  1.250584e-03 
 4.478053e-02  1.260430e-03 
 4.517822e-02  1.269418e-03 
 4.557592e-02  1.275071e-03 
 4.597361e-02  1.278900e-03 
 4.637131e-02  1.279338e-03 
 4.676901e-02  1.275499e-03 
 4.716670e-02  1.267505e-03 
 4.756440e-02  1.256593e-03 
 4.796209e-02  1.245030e-03 
 4.835979e-02  1.233948e-03 
 4.875748e-02  1.223921e-03 
 4.915518e-02  1.216017e-03 
 4.955288e-02  1.211613e-03 
 4.995057e-02  1.211219e-03 
 5.034827e-02  1.214565e-03 
 5.074596e-02  1.221469e-03 
 5.114366e-02  1.231012e-03 
 5.154135e-02  1.241669e-03 
 5.193905e-02  1.253254e-03 
 5.233674e-02  1.263535e-03 
 5.273444e-02  1.270583e-03 
 5.313214e-02  1.273752e-03 
 5.352983e-02  1.271394e-03 
 5.392753e-02  1.264679e-03 
 5.432522e-02  1.254412e-03 
 5.472292e-02  1.240270e-03 
 5.512061e-02  1.223261e-03 
 5.551831e-02  1.203163e-03 
 5.591601e-02  1.180769e-03 
 5.631370e-02  1.156056e-03 
 5.671140e-02  1.130121e-03 
