         time Z Velocity... 
------------- ------------- 
 2.386174e-04 -8.825681e-02 
 6.363130e-04 -9.020967e-02 
 1.034009e-03 -9.478674e-02 
 1.431704e-03 -9.519181e-02 
 1.829400e-03 -1.003888e-01 
 2.227096e-03 -1.017865e-01 
 2.624791e-03 -1.064690e-01 
 3.022487e-03 -1.047669e-01 
 3.420182e-03 -1.042333e-01 
 3.817878e-03 -1.029232e-01 
 4.215574e-03 -1.022954e-01 
 4.613269e-03 -1.000720e-01 
 5.010965e-03 -1.065931e-01 
 5.408661e-03 -1.089718e-01 
 5.806356e-03 -1.070661e-01 
 6.204052e-03 -1.079673e-01 
 6.601747e-03 -1.056746e-01 
 6.999443e-03 -1.007107e-01 
 7.397139e-03 -9.819236e-02 
 7.794834e-03 -9.903396e-02 
 8.192530e-03 -9.971347e-02 
 8.590226e-03 -1.032013e-01 
 8.987921e-03 -1.059603e-01 
 9.385617e-03 -1.092305e-01 
 9.783312e-03 -1.074342e-01 
 1.018101e-02 -1.060458e-01 
 1.057870e-02 -9.749290e-02 
 1.097640e-02 -9.770534e-02 
 1.137409e-02 -9.235592e-02 
 1.177179e-02 -8.829710e-02 
 1.216949e-02 -9.139284e-02 
 1.256718e-02 -8.341831e-02 
 1.296488e-02 -8.855703e-02 
 1.336257e-02 -8.705712e-02 
 1.376027e-02 -8.221892e-02 
 1.415796e-02 -8.024006e-02 
 1.455566e-02 -7.822274e-02 
 1.495336e-02 -7.553578e-02 
 1.535105e-02 -7.057932e-02 
 1.574875e-02 -6.956234e-02 
 1.614644e-02 -6.909180e-02 
 1.654414e-02 -6.842549e-02 
 1.694183e-02 -7.371462e-02 
 1.733953e-02 -7.952436e-02 
 1.773723e-02 -7.939697e-02 
 1.813492e-02 -7.256635e-02 
 1.853262e-02 -7.049335e-02 
 1.893031e-02 -6.378084e-02 
 1.932801e-02 -5.913645e-02 
 1.972570e-02 -5.751377e-02 
 2.012340e-02 -5.731919e-02 
 2.052109e-02 -5.365658e-02 
 2.091879e-02 -5.062012e-02 
 2.131649e-02 -5.376577e-02 
 2.171418e-02 -4.396180e-02 
 2.211188e-02 -4.090322e-02 
 2.250957e-02 -3.899753e-02 
 2.290727e-02 -3.415658e-02 
 2.330496e-02 -3.381113e-02 
 2.370266e-02 -3.835977e-02 
 2.410036e-02 -4.101863e-02 
 2.449805e-02 -4.351937e-02 
 2.489575e-02 -3.947752e-02 
 2.529344e-02 -4.053091e-02 
 2.569114e-02 -3.900649e-02 
 2.608883e-02 -3.297408e-02 
 2.648653e-02 -3.269573e-02 
 2.688422e-02 -3.126093e-02 
 2.728192e-02 -2.889569e-02 
 2.767962e-02 -2.906326e-02 
 2.807731e-02 -3.139859e-02 
 2.847501e-02 -3.109501e-02 
 2.887270e-02 -2.704503e-02 
 2.927040e-02 -2.358108e-02 
 2.966809e-02 -1.866291e-02 
 3.006579e-02 -8.666219e-03 
 3.046349e-02 -3.080901e-03 
