         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.403078e-03 
 6.363130e-04  1.366860e-03 
 1.034009e-03  1.330287e-03 
 1.431704e-03  1.292928e-03 
 1.829400e-03  1.253376e-03 
 2.227096e-03  1.213142e-03 
 2.624791e-03  1.171655e-03 
 3.022487e-03  1.129740e-03 
 3.420182e-03  1.087990e-03 
 3.817878e-03  1.046649e-03 
 4.215574e-03  1.006462e-03 
 4.613269e-03  9.656904e-04 
 5.010965e-03  9.246465e-04 
 5.408661e-03  8.821720e-04 
 5.806356e-03  8.387948e-04 
 6.204052e-03  7.957999e-04 
 6.601747e-03  7.540237e-04 
 6.999443e-03  7.125844e-04 
 7.397139e-03  6.736759e-04 
 7.794834e-03  6.338433e-04 
 8.192530e-03  5.946840e-04 
 8.590226e-03  5.545190e-04 
 8.987921e-03  5.122094e-04 
 9.385617e-03  4.698599e-04 
 9.783312e-03  4.263303e-04 
 1.018101e-02  3.838771e-04 
 1.057870e-02  3.436885e-04 
 1.097640e-02  3.048029e-04 
 1.137409e-02  2.674372e-04 
 1.177179e-02  2.311857e-04 
 1.216949e-02  1.955835e-04 
 1.256718e-02  1.614176e-04 
 1.296488e-02  1.264362e-04 
 1.336257e-02  9.215003e-05 
 1.376027e-02  5.829069e-05 
 1.415796e-02  2.580423e-05 
 1.455566e-02 -5.434355e-06 
 1.495336e-02 -3.623357e-05 
 1.535105e-02 -6.478044e-05 
 1.574875e-02 -9.316803e-05 
 1.614644e-02 -1.200970e-04 
 1.654414e-02 -1.472567e-04 
 1.694183e-02 -1.762165e-04 
 1.733953e-02 -2.062081e-04 
 1.773723e-02 -2.378797e-04 
 1.813492e-02 -2.687263e-04 
 1.853262e-02 -2.969505e-04 
 1.893031e-02 -3.230830e-04 
 1.932801e-02 -3.474292e-04 
 1.972570e-02 -3.710299e-04 
 2.012340e-02 -3.936750e-04 
 2.052109e-02 -4.151231e-04 
 2.091879e-02 -4.366743e-04 
 2.131649e-02 -4.571334e-04 
 2.171418e-02 -4.762533e-04 
 2.211188e-02 -4.934596e-04 
 2.250957e-02 -5.094221e-04 
 2.290727e-02 -5.230997e-04 
 2.330496e-02 -5.367191e-04 
 2.370266e-02 -5.513224e-04 
 2.410036e-02 -5.672276e-04 
 2.449805e-02 -5.835106e-04 
 2.489575e-02 -6.005793e-04 
 2.529344e-02 -6.164205e-04 
 2.569114e-02 -6.321409e-04 
 2.608883e-02 -6.461164e-04 
 2.648653e-02 -6.599585e-04 
 2.688422e-02 -6.719966e-04 
 2.728192e-02 -6.840142e-04 
 2.767962e-02 -6.955920e-04 
 2.807731e-02 -7.080228e-04 
