         time Top_Quarte... 
------------- ------------- 
 1.988478e-04  5.585593e-02 
 5.965434e-04  5.586913e-02 
 9.942391e-04  5.588238e-02 
 1.391935e-03  5.589540e-02 
 1.789630e-03  5.590813e-02 
 2.187326e-03  5.592069e-02 
 2.585022e-03  5.593302e-02 
 2.982717e-03  5.594514e-02 
 3.380413e-03  5.595715e-02 
 3.778108e-03  5.596893e-02 
 4.175804e-03  5.598048e-02 
 4.573500e-03  5.599197e-02 
 4.971195e-03  5.600337e-02 
 5.368891e-03  5.601459e-02 
 5.766587e-03  5.602566e-02 
 6.164282e-03  5.603664e-02 
 6.561978e-03  5.604764e-02 
 6.959673e-03  5.605892e-02 
 7.357369e-03  5.607036e-02 
 7.755065e-03  5.608185e-02 
 8.152760e-03  5.609312e-02 
 8.550456e-03  5.610431e-02 
 8.948152e-03  5.611546e-02 
 9.345847e-03  5.612693e-02 
 9.743543e-03  5.613820e-02 
 1.014124e-02  5.614972e-02 
 1.053893e-02  5.616132e-02 
 1.093663e-02  5.617301e-02 
 1.133433e-02  5.618451e-02 
 1.173202e-02  5.619591e-02 
 1.212972e-02  5.620699e-02 
 1.252741e-02  5.621805e-02 
 1.292511e-02  5.622903e-02 
 1.332280e-02  5.623994e-02 
 1.372050e-02  5.625058e-02 
 1.411819e-02  5.626096e-02 
 1.451589e-02  5.627096e-02 
 1.491359e-02  5.628097e-02 
 1.531128e-02  5.629061e-02 
 1.570898e-02  5.630002e-02 
 1.610667e-02  5.630924e-02 
 1.650437e-02  5.631814e-02 
 1.690206e-02  5.632691e-02 
 1.729976e-02  5.633550e-02 
 1.769746e-02  5.634380e-02 
 1.809515e-02  5.635194e-02 
 1.849285e-02  5.635987e-02 
 1.889054e-02  5.636753e-02 
 1.928824e-02  5.637520e-02 
 1.968593e-02  5.638257e-02 
 2.008363e-02  5.638971e-02 
 2.048132e-02  5.639662e-02 
 2.087902e-02  5.640341e-02 
 2.127672e-02  5.641012e-02 
 2.167441e-02  5.641670e-02 
 2.207211e-02  5.642282e-02 
 2.246980e-02  5.642855e-02 
 2.286750e-02  5.643399e-02 
 2.326519e-02  5.643902e-02 
 2.366289e-02  5.644403e-02 
 2.406059e-02  5.644853e-02 
 2.445828e-02  5.645279e-02 
 2.485598e-02  5.645692e-02 
 2.525367e-02  5.646068e-02 
 2.565137e-02  5.646429e-02 
 2.604906e-02  5.646754e-02 
 2.644676e-02  5.647036e-02 
 2.684445e-02  5.647299e-02 
 2.724215e-02  5.647531e-02 
 2.763985e-02  5.647729e-02 
 2.803754e-02  5.647908e-02 
 2.843524e-02  5.648051e-02 
 2.883293e-02  5.648208e-02 
 2.923063e-02  5.648376e-02 
 2.962832e-02  5.648556e-02 
 3.002602e-02  5.648716e-02 
 3.042372e-02  5.648846e-02 
 3.082141e-02  5.648921e-02 
 3.121911e-02  5.648970e-02 
 3.161680e-02  5.648998e-02 
 3.201450e-02  5.648979e-02 
 3.241219e-02  5.648931e-02 
 3.280989e-02  5.648862e-02 
 3.320758e-02  5.648776e-02 
 3.360528e-02  5.648682e-02 
 3.400298e-02  5.648559e-02 
 3.440067e-02  5.648392e-02 
 3.479837e-02  5.648195e-02 
 3.519606e-02  5.647975e-02 
 3.559376e-02  5.647735e-02 
 3.599145e-02  5.647485e-02 
 3.638915e-02  5.647214e-02 
 3.678685e-02  5.646932e-02 
 3.718454e-02  5.646647e-02 
 3.758224e-02  5.646366e-02 
 3.797993e-02  5.646085e-02 
 3.837763e-02  5.645816e-02 
 3.877532e-02  5.645542e-02 
 3.917302e-02  5.645283e-02 
 3.957071e-02  5.645055e-02 
 3.996841e-02  5.644842e-02 
 4.036611e-02  5.644644e-02 
 4.076380e-02  5.644458e-02 
 4.116150e-02  5.644276e-02 
 4.155919e-02  5.644127e-02 
 4.195689e-02  5.643987e-02 
 4.235458e-02  5.643864e-02 
 4.275228e-02  5.643766e-02 
 4.314998e-02  5.643685e-02 
 4.354767e-02  5.643629e-02 
 4.394537e-02  5.643593e-02 
 4.434306e-02  5.643546e-02 
 4.474076e-02  5.643488e-02 
 4.513845e-02  5.643428e-02 
 4.553615e-02  5.643378e-02 
 4.593385e-02  5.643363e-02 
 4.633154e-02  5.643355e-02 
 4.672924e-02  5.643357e-02 
 4.712693e-02  5.643375e-02 
 4.752463e-02  5.643396e-02 
 4.792232e-02  5.643462e-02 
 4.832002e-02  5.643548e-02 
 4.871771e-02  5.643642e-02 
 4.911541e-02  5.643769e-02 
 4.951311e-02  5.643909e-02 
 4.991080e-02  5.644058e-02 
 5.030850e-02  5.644239e-02 
 5.070619e-02  5.644424e-02 
 5.110389e-02  5.644638e-02 
 5.150158e-02  5.644899e-02 
 5.189928e-02  5.645220e-02 
 5.229698e-02  5.645589e-02 
 5.269467e-02  5.645990e-02 
 5.309237e-02  5.646422e-02 
 5.349006e-02  5.646898e-02 
 5.388776e-02  5.647405e-02 
 5.428545e-02  5.647929e-02 
 5.468315e-02  5.648481e-02 
 5.508084e-02  5.649040e-02 
 5.547854e-02  5.649630e-02 
 5.587624e-02  5.650268e-02 
 5.627393e-02  5.650935e-02 
 5.667163e-02  5.651620e-02 
 5.706932e-02  5.652345e-02 
 5.746702e-02  5.653085e-02 
 5.786471e-02  5.653852e-02 
 5.826241e-02  5.654637e-02 
 5.866011e-02  5.655453e-02 
 5.905780e-02  5.656285e-02 
 5.945550e-02  5.657143e-02 
 5.985319e-02  5.658050e-02 
 6.025089e-02  5.658994e-02 
 6.064858e-02  5.659968e-02 
 6.104628e-02  5.660977e-02 
 6.144397e-02  5.662009e-02 
 6.184167e-02  5.663091e-02 
 6.223937e-02  5.664223e-02 
 6.263706e-02  5.665408e-02 
 6.303476e-02  5.666631e-02 
 6.343245e-02  5.667895e-02 
 6.383015e-02  5.669206e-02 
 6.422784e-02  5.670544e-02 
 6.462554e-02  5.671913e-02 
 6.502324e-02  5.673312e-02 
 6.542093e-02  5.674719e-02 
 6.581863e-02  5.676158e-02 
 6.621632e-02  5.677628e-02 
 6.661402e-02  5.679101e-02 
 6.701171e-02  5.680577e-02 
 6.740941e-02  5.682079e-02 
 6.780710e-02  5.683611e-02 
 6.820480e-02  5.685195e-02 
 6.860250e-02  5.686817e-02 
 6.900019e-02  5.688454e-02 
 6.939789e-02  5.690132e-02 
 6.979558e-02  5.691832e-02 
 7.019328e-02  5.693579e-02 
 7.059097e-02  5.695362e-02 
 7.098867e-02  5.697170e-02 
 7.138637e-02  5.699037e-02 
 7.178406e-02  5.700950e-02 
 7.218176e-02  5.702915e-02 
 7.257945e-02  5.704930e-02 
 7.297715e-02  5.706959e-02 
 7.337484e-02  5.709016e-02 
 7.377254e-02  5.711104e-02 
 7.417023e-02  5.713214e-02 
 7.456793e-02  5.715361e-02 
 7.496563e-02  5.717522e-02 
 7.536332e-02  5.719688e-02 
 7.576102e-02  5.721862e-02 
 7.615871e-02  5.724074e-02 
 7.655641e-02  5.726290e-02 
 7.695410e-02  5.728525e-02 
 7.735180e-02  5.730766e-02 
 7.774950e-02  5.733022e-02 
 7.814719e-02  5.735284e-02 
 7.854489e-02  5.737572e-02 
 7.894258e-02  5.739856e-02 
 7.934028e-02  5.742133e-02 
 7.973797e-02  5.744393e-02 
 8.013567e-02  5.746656e-02 
 8.053336e-02  5.748933e-02 
 8.093106e-02  5.751178e-02 
 8.132876e-02  5.753458e-02 
 8.172645e-02  5.755742e-02 
 8.212415e-02  5.758063e-02 
 8.252184e-02  5.760424e-02 
 8.291954e-02  5.762792e-02 
 8.331723e-02  5.765157e-02 
 8.371493e-02  5.767519e-02 
 8.411263e-02  5.769883e-02 
 8.451032e-02  5.772238e-02 
 8.490802e-02  5.774604e-02 
 8.530571e-02  5.776978e-02 
 8.570341e-02  5.779344e-02 
 8.610110e-02  5.781718e-02 
 8.649880e-02  5.784110e-02 
 8.689649e-02  5.786529e-02 
 8.729419e-02  5.788951e-02 
 8.769189e-02  5.791358e-02 
 8.808958e-02  5.793761e-02 
 8.848728e-02  5.796154e-02 
 8.888497e-02  5.798526e-02 
 8.928267e-02  5.800878e-02 
 8.968036e-02  5.803220e-02 
 9.007806e-02  5.805558e-02 
 9.047576e-02  5.807922e-02 
 9.087345e-02  5.810308e-02 
 9.127115e-02  5.812695e-02 
 9.166884e-02  5.815092e-02 
 9.206654e-02  5.817500e-02 
 9.246423e-02  5.819913e-02 
 9.286193e-02  5.822344e-02 
 9.325962e-02  5.824750e-02 
 9.365732e-02  5.827151e-02 
 9.405502e-02  5.829574e-02 
 9.445271e-02  5.831995e-02 
 9.485041e-02  5.834457e-02 
 9.524810e-02  5.836934e-02 
 9.564580e-02  5.839411e-02 
 9.604349e-02  5.841904e-02 
 9.644119e-02  5.844407e-02 
 9.683889e-02  5.846891e-02 
 9.723658e-02  5.849387e-02 
 9.763428e-02  5.851872e-02 
 9.803197e-02  5.854360e-02 
 9.842967e-02  5.856848e-02 
 9.882736e-02  5.859349e-02 
 9.922506e-02  5.861854e-02 
 9.962275e-02  5.864347e-02 
 1.000205e-01  5.866823e-02 
 1.004181e-01  5.869312e-02 
 1.008158e-01  5.871812e-02 
 1.012135e-01  5.874324e-02 
 1.016112e-01  5.876859e-02 
 1.020089e-01  5.879395e-02 
 1.024066e-01  5.881935e-02 
 1.028043e-01  5.884491e-02 
 1.032020e-01  5.887032e-02 
 1.035997e-01  5.889577e-02 
 1.039974e-01  5.892130e-02 
 1.043951e-01  5.894698e-02 
 1.047928e-01  5.897300e-02 
 1.051905e-01  5.899921e-02 
 1.055882e-01  5.902559e-02 
 1.059859e-01  5.905210e-02 
 1.063836e-01  5.907859e-02 
 1.067813e-01  5.910517e-02 
 1.071790e-01  5.913199e-02 
 1.075767e-01  5.915844e-02 
 1.079744e-01  5.918481e-02 
 1.083721e-01  5.921104e-02 
 1.087698e-01  5.923712e-02 
 1.091674e-01  5.926331e-02 
 1.095651e-01  5.928953e-02 
 1.099628e-01  5.931580e-02 
 1.103605e-01  5.934233e-02 
 1.107582e-01  5.936877e-02 
 1.111559e-01  5.939542e-02 
 1.115536e-01  5.942179e-02 
 1.119513e-01  5.944808e-02 
 1.123490e-01  5.947422e-02 
 1.127467e-01  5.950043e-02 
 1.131444e-01  5.952662e-02 
 1.135421e-01  5.955275e-02 
 1.139398e-01  5.957884e-02 
 1.143375e-01  5.960484e-02 
 1.147352e-01  5.963094e-02 
 1.151329e-01  5.965721e-02 
 1.155306e-01  5.968344e-02 
 1.159283e-01  5.970962e-02 
 1.163260e-01  5.973575e-02 
 1.167237e-01  5.976181e-02 
 1.171214e-01  5.978787e-02 
 1.175191e-01  5.981401e-02 
 1.179168e-01  5.983987e-02 
 1.183144e-01  5.986567e-02 
 1.187121e-01  5.989119e-02 
 1.191098e-01  5.991650e-02 
 1.195075e-01  5.994160e-02 
 1.199052e-01  5.996637e-02 
 1.203029e-01  5.999091e-02 
 1.207006e-01  6.001540e-02 
 1.210983e-01  6.003975e-02 
 1.214960e-01  6.006402e-02 
 1.218937e-01  6.008803e-02 
 1.222914e-01  6.011158e-02 
 1.226891e-01  6.013488e-02 
 1.230868e-01  6.015796e-02 
 1.234845e-01  6.018070e-02 
 1.238822e-01  6.020329e-02 
 1.242799e-01  6.022576e-02 
 1.246776e-01  6.024819e-02 
 1.250753e-01  6.027066e-02 
 1.254730e-01  6.029325e-02 
 1.258707e-01  6.031587e-02 
 1.262684e-01  6.033826e-02 
 1.266661e-01  6.036049e-02 
 1.270638e-01  6.038251e-02 
 1.274614e-01  6.040446e-02 
 1.278591e-01  6.042594e-02 
 1.282568e-01  6.044713e-02 
 1.286545e-01  6.046776e-02 
 1.290522e-01  6.048815e-02 
 1.294499e-01  6.050833e-02 
 1.298476e-01  6.052816e-02 
 1.302453e-01  6.054763e-02 
 1.306430e-01  6.056658e-02 
 1.310407e-01  6.058503e-02 
 1.314384e-01  6.060327e-02 
 1.318361e-01  6.062091e-02 
 1.322338e-01  6.063800e-02 
 1.326315e-01  6.065481e-02 
 1.330292e-01  6.067093e-02 
 1.334269e-01  6.068692e-02 
 1.338246e-01  6.070258e-02 
 1.342223e-01  6.071797e-02 
 1.346200e-01  6.073307e-02 
 1.350177e-01  6.074788e-02 
 1.354154e-01  6.076247e-02 
 1.358131e-01  6.077677e-02 
 1.362108e-01  6.079046e-02 
 1.366084e-01  6.080377e-02 
 1.370061e-01  6.081654e-02 
 1.374038e-01  6.082889e-02 
 1.378015e-01  6.084071e-02 
 1.381992e-01  6.085196e-02 
 1.385969e-01  6.086268e-02 
 1.389946e-01  6.087277e-02 
 1.393923e-01  6.088264e-02 
 1.397900e-01  6.089220e-02 
 1.401877e-01  6.090158e-02 
 1.405854e-01  6.091078e-02 
 1.409831e-01  6.091960e-02 
 1.413808e-01  6.092806e-02 
 1.417785e-01  6.093620e-02 
 1.421762e-01  6.094386e-02 
 1.425739e-01  6.095095e-02 
 1.429716e-01  6.095751e-02 
 1.433693e-01  6.096368e-02 
 1.437670e-01  6.096935e-02 
 1.441647e-01  6.097473e-02 
 1.445624e-01  6.097961e-02 
 1.449601e-01  6.098416e-02 
 1.453578e-01  6.098841e-02 
 1.457554e-01  6.099241e-02 
 1.461531e-01  6.099600e-02 
 1.465508e-01  6.099914e-02 
 1.469485e-01  6.100153e-02 
 1.473462e-01  6.100369e-02 
 1.477439e-01  6.100524e-02 
 1.481416e-01  6.100645e-02 
