         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.487784e-02 
 5.965434e-04  5.488365e-02 
 9.942391e-04  5.488961e-02 
 1.391935e-03  5.489599e-02 
 1.789630e-03  5.490259e-02 
 2.187326e-03  5.490920e-02 
 2.585022e-03  5.491607e-02 
 2.982717e-03  5.492331e-02 
 3.380413e-03  5.493088e-02 
 3.778108e-03  5.493854e-02 
 4.175804e-03  5.494653e-02 
 4.573500e-03  5.495489e-02 
 4.971195e-03  5.496358e-02 
 5.368891e-03  5.497263e-02 
 5.766587e-03  5.498179e-02 
 6.164282e-03  5.499093e-02 
 6.561978e-03  5.500031e-02 
 6.959673e-03  5.500988e-02 
 7.357369e-03  5.501968e-02 
 7.755065e-03  5.502962e-02 
 8.152760e-03  5.503963e-02 
 8.550456e-03  5.504982e-02 
 8.948152e-03  5.505998e-02 
 9.345847e-03  5.507045e-02 
 9.743543e-03  5.508108e-02 
 1.014124e-02  5.509205e-02 
 1.053893e-02  5.510325e-02 
 1.093663e-02  5.511461e-02 
 1.133433e-02  5.512628e-02 
 1.173202e-02  5.513825e-02 
 1.212972e-02  5.515050e-02 
 1.252741e-02  5.516291e-02 
 1.292511e-02  5.517570e-02 
 1.332280e-02  5.518892e-02 
 1.372050e-02  5.520252e-02 
 1.411819e-02  5.521629e-02 
 1.451589e-02  5.523010e-02 
 1.491359e-02  5.524415e-02 
 1.531128e-02  5.525847e-02 
 1.570898e-02  5.527306e-02 
 1.610667e-02  5.528764e-02 
 1.650437e-02  5.530236e-02 
 1.690206e-02  5.531735e-02 
 1.729976e-02  5.533256e-02 
 1.769746e-02  5.534798e-02 
 1.809515e-02  5.536357e-02 
 1.849285e-02  5.537937e-02 
 1.889054e-02  5.539540e-02 
 1.928824e-02  5.541157e-02 
 1.968593e-02  5.542778e-02 
 2.008363e-02  5.544409e-02 
 2.048132e-02  5.546057e-02 
 2.087902e-02  5.547712e-02 
 2.127672e-02  5.549381e-02 
 2.167441e-02  5.551074e-02 
 2.207211e-02  5.552785e-02 
 2.246980e-02  5.554501e-02 
 2.286750e-02  5.556207e-02 
 2.326519e-02  5.557914e-02 
 2.366289e-02  5.559646e-02 
 2.406059e-02  5.561379e-02 
 2.445828e-02  5.563108e-02 
 2.485598e-02  5.564831e-02 
 2.525367e-02  5.566546e-02 
 2.565137e-02  5.568288e-02 
 2.604906e-02  5.570039e-02 
 2.644676e-02  5.571774e-02 
 2.684445e-02  5.573516e-02 
 2.724215e-02  5.575266e-02 
 2.763985e-02  5.577023e-02 
 2.803754e-02  5.578761e-02 
 2.843524e-02  5.580471e-02 
 2.883293e-02  5.582184e-02 
 2.923063e-02  5.583893e-02 
 2.962832e-02  5.585611e-02 
 3.002602e-02  5.587311e-02 
 3.042372e-02  5.588973e-02 
 3.082141e-02  5.590625e-02 
 3.121911e-02  5.592258e-02 
