         time Z Velocity... 
------------- ------------- 
 1.988478e-04  3.317246e-02 
 5.965434e-04  3.319853e-02 
 9.942391e-04  3.321546e-02 
 1.391935e-03  3.321214e-02 
 1.789630e-03  3.318693e-02 
 2.187326e-03  3.309719e-02 
 2.585022e-03  3.291706e-02 
 2.982717e-03  3.264409e-02 
 3.380413e-03  3.231018e-02 
 3.778108e-03  3.195842e-02 
 4.175804e-03  3.160505e-02 
 4.573500e-03  3.121143e-02 
 4.971195e-03  3.078253e-02 
 5.368891e-03  3.033004e-02 
 5.766587e-03  2.988388e-02 
 6.164282e-03  2.944653e-02 
 6.561978e-03  2.902136e-02 
 6.959673e-03  2.860439e-02 
 7.357369e-03  2.817066e-02 
 7.755065e-03  2.776027e-02 
 8.152760e-03  2.735513e-02 
 8.550456e-03  2.691853e-02 
 8.948152e-03  2.640821e-02 
 9.345847e-03  2.581125e-02 
 9.743543e-03  2.519060e-02 
 1.014124e-02  2.460729e-02 
 1.053893e-02  2.407701e-02 
 1.093663e-02  2.358977e-02 
 1.133433e-02  2.315734e-02 
 1.173202e-02  2.279459e-02 
 1.212972e-02  2.251371e-02 
 1.252741e-02  2.228253e-02 
 1.292511e-02  2.206489e-02 
 1.332280e-02  2.184915e-02 
 1.372050e-02  2.164539e-02 
 1.411819e-02  2.147914e-02 
 1.451589e-02  2.134113e-02 
 1.491359e-02  2.123333e-02 
 1.531128e-02  2.115068e-02 
 1.570898e-02  2.107183e-02 
 1.610667e-02  2.097333e-02 
 1.650437e-02  2.082622e-02 
 1.690206e-02  2.060987e-02 
 1.729976e-02  2.033916e-02 
 1.769746e-02  2.001142e-02 
 1.809515e-02  1.965544e-02 
 1.849285e-02  1.925399e-02 
 1.889054e-02  1.880811e-02 
 1.928824e-02  1.834161e-02 
 1.968593e-02  1.788003e-02 
 2.008363e-02  1.743741e-02 
 2.048132e-02  1.700834e-02 
 2.087902e-02  1.657403e-02 
 2.127672e-02  1.607854e-02 
 2.167441e-02  1.550379e-02 
 2.207211e-02  1.485177e-02 
 2.246980e-02  1.412284e-02 
 2.286750e-02  1.332460e-02 
 2.326519e-02  1.246666e-02 
 2.366289e-02  1.154776e-02 
 2.406059e-02  1.061294e-02 
 2.445828e-02  9.681651e-03 
 2.485598e-02  8.737948e-03 
 2.525367e-02  7.772246e-03 
 2.565137e-02  6.764791e-03 
 2.604906e-02  5.722494e-03 
 2.644676e-02  4.616920e-03 
 2.684445e-02  3.451005e-03 
 2.724215e-02  2.266889e-03 
 2.763985e-02  1.090947e-03 
 2.803754e-02 -4.617091e-05 
 2.843524e-02 -1.138878e-03 
 2.883293e-02 -2.167521e-03 
 2.923063e-02 -3.106408e-03 
 2.962832e-02 -3.931770e-03 
 3.002602e-02 -4.657275e-03 
 3.042372e-02 -5.310189e-03 
 3.082141e-02 -5.922748e-03 
 3.121911e-02 -6.523662e-03 
 3.161680e-02 -7.136216e-03 
 3.201450e-02 -7.743785e-03 
 3.241219e-02 -8.318365e-03 
 3.280989e-02 -8.825317e-03 
 3.320758e-02 -9.285144e-03 
 3.360528e-02 -9.703910e-03 
 3.400298e-02 -1.007512e-02 
 3.440067e-02 -1.039948e-02 
 3.479837e-02 -1.070845e-02 
 3.519606e-02 -1.108497e-02 
 3.559376e-02 -1.153777e-02 
 3.599145e-02 -1.202900e-02 
 3.638915e-02 -1.247450e-02 
 3.678685e-02 -1.283580e-02 
 3.718454e-02 -1.311343e-02 
 3.758224e-02 -1.332159e-02 
 3.797993e-02 -1.344439e-02 
 3.837763e-02 -1.348197e-02 
 3.877532e-02 -1.349288e-02 
 3.917302e-02 -1.349350e-02 
 3.957071e-02 -1.348107e-02 
 3.996841e-02 -1.345318e-02 
 4.036611e-02 -1.342750e-02 
 4.076380e-02 -1.342964e-02 
 4.116150e-02 -1.344068e-02 
 4.155919e-02 -1.341799e-02 
 4.195689e-02 -1.333019e-02 
 4.235458e-02 -1.316080e-02 
 4.275228e-02 -1.289406e-02 
 4.314998e-02 -1.250837e-02 
 4.354767e-02 -1.201495e-02 
 4.394537e-02 -1.145173e-02 
 4.434306e-02 -1.083901e-02 
 4.474076e-02 -1.016160e-02 
 4.513845e-02 -9.440379e-03 
 4.553615e-02 -8.683844e-03 
 4.593385e-02 -7.880655e-03 
 4.633154e-02 -7.007967e-03 
 4.672924e-02 -6.055470e-03 
 4.712693e-02 -5.074014e-03 
 4.752463e-02 -4.140083e-03 
 4.792232e-02 -3.292858e-03 
 4.832002e-02 -2.493783e-03 
 4.871771e-02 -1.709562e-03 
 4.911541e-02 -9.299966e-04 
 4.951311e-02 -1.764924e-04 
 4.991080e-02  5.371631e-04 
 5.030850e-02  1.250055e-03 
 5.070619e-02  1.978303e-03 
 5.110389e-02  2.746176e-03 
 5.150158e-02  3.563041e-03 
 5.189928e-02  4.411659e-03 
 5.229698e-02  5.294114e-03 
 5.269467e-02  6.212576e-03 
 5.309237e-02  7.148876e-03 
 5.349006e-02  8.105157e-03 
 5.388776e-02  9.066480e-03 
 5.428545e-02  1.002362e-02 
 5.468315e-02  1.097460e-02 
 5.508084e-02  1.190936e-02 
 5.547854e-02  1.283595e-02 
 5.587624e-02  1.376732e-02 
 5.627393e-02  1.471404e-02 
 5.667163e-02  1.570598e-02 
 5.706932e-02  1.673790e-02 
 5.746702e-02  1.779053e-02 
 5.786471e-02  1.882145e-02 
 5.826241e-02  1.981209e-02 
 5.866011e-02  2.078065e-02 
 5.905780e-02  2.175452e-02 
 5.945550e-02  2.273744e-02 
 5.985319e-02  2.373614e-02 
 6.025089e-02  2.475586e-02 
 6.064858e-02  2.581812e-02 
 6.104628e-02  2.691491e-02 
 6.144397e-02  2.802836e-02 
 6.184167e-02  2.913705e-02 
 6.223937e-02  3.025908e-02 
 6.263706e-02  3.138405e-02 
 6.303476e-02  3.251308e-02 
 6.343245e-02  3.366625e-02 
 6.383015e-02  3.482583e-02 
 6.422784e-02  3.599360e-02 
 6.462554e-02  3.714101e-02 
 6.502324e-02  3.826202e-02 
 6.542093e-02  3.936442e-02 
 6.581863e-02  4.044641e-02 
 6.621632e-02  4.147664e-02 
 6.661402e-02  4.246705e-02 
 6.701171e-02  4.345181e-02 
 6.740941e-02  4.446820e-02 
 6.780710e-02  4.553186e-02 
 6.820480e-02  4.662179e-02 
 6.860250e-02  4.769983e-02 
 6.900019e-02  4.878367e-02 
 6.939789e-02  4.987143e-02 
 6.979558e-02  5.097848e-02 
 7.019328e-02  5.207860e-02 
 7.059097e-02  5.314914e-02 
 7.098867e-02  5.415522e-02 
 7.138637e-02  5.507463e-02 
 7.178406e-02  5.589521e-02 
 7.218176e-02  5.661887e-02 
 7.257945e-02  5.728088e-02 
 7.297715e-02  5.790435e-02 
 7.337484e-02  5.849800e-02 
 7.377254e-02  5.902597e-02 
 7.417023e-02  5.947568e-02 
 7.456793e-02  5.989427e-02 
 7.496563e-02  6.032928e-02 
 7.536332e-02  6.080408e-02 
 7.576102e-02  6.130710e-02 
 7.615871e-02  6.182062e-02 
 7.655641e-02  6.233475e-02 
 7.695410e-02  6.285714e-02 
 7.735180e-02  6.338966e-02 
 7.774950e-02  6.391617e-02 
 7.814719e-02  6.441458e-02 
 7.854489e-02  6.489373e-02 
 7.894258e-02  6.535369e-02 
 7.934028e-02  6.575656e-02 
 7.973797e-02  6.605957e-02 
 8.013567e-02  6.622289e-02 
 8.053336e-02  6.623397e-02 
 8.093106e-02  6.612315e-02 
 8.132876e-02  6.592800e-02 
 8.172645e-02  6.569430e-02 
 8.212415e-02  6.546984e-02 
 8.252184e-02  6.530392e-02 
 8.291954e-02  6.520718e-02 
 8.331723e-02  6.516962e-02 
 8.371493e-02  6.518327e-02 
 8.411263e-02  6.521948e-02 
 8.451032e-02  6.524059e-02 
 8.490802e-02  6.522734e-02 
 8.530571e-02  6.516667e-02 
 8.570341e-02  6.505424e-02 
 8.610110e-02  6.486833e-02 
 8.649880e-02  6.463195e-02 
 8.689649e-02  6.438110e-02 
 8.729419e-02  6.417463e-02 
 8.769189e-02  6.402739e-02 
 8.808958e-02  6.389180e-02 
 8.848728e-02  6.372859e-02 
 8.888497e-02  6.354854e-02 
 8.928267e-02  6.338288e-02 
 8.968036e-02  6.322528e-02 
 9.007806e-02  6.305621e-02 
 9.047576e-02  6.287816e-02 
 9.087345e-02  6.272345e-02 
 9.127115e-02  6.264662e-02 
 9.166884e-02  6.269126e-02 
 9.206654e-02  6.287473e-02 
 9.246423e-02  6.316149e-02 
 9.286193e-02  6.351047e-02 
 9.325962e-02  6.387526e-02 
 9.365732e-02  6.420158e-02 
 9.405502e-02  6.446662e-02 
 9.445271e-02  6.467045e-02 
 9.485041e-02  6.486704e-02 
 9.524810e-02  6.511534e-02 
 9.564580e-02  6.543925e-02 
 9.604349e-02  6.580609e-02 
 9.644119e-02  6.620435e-02 
 9.683889e-02  6.662864e-02 
 9.723658e-02  6.708098e-02 
 9.763428e-02  6.755264e-02 
 9.803197e-02  6.800653e-02 
 9.842967e-02  6.842235e-02 
 9.882736e-02  6.880946e-02 
 9.922506e-02  6.920087e-02 
 9.962275e-02  6.961388e-02 
 1.000205e-01  7.002873e-02 
 1.004181e-01  7.042842e-02 
 1.008158e-01  7.078310e-02 
 1.012135e-01  7.112140e-02 
 1.016112e-01  7.147818e-02 
 1.020089e-01  7.184895e-02 
 1.024066e-01  7.219405e-02 
 1.028043e-01  7.248851e-02 
 1.032020e-01  7.270979e-02 
 1.035997e-01  7.285005e-02 
 1.039974e-01  7.288281e-02 
 1.043951e-01  7.281755e-02 
 1.047928e-01  7.267825e-02 
 1.051905e-01  7.251572e-02 
 1.055882e-01  7.236196e-02 
 1.059859e-01  7.224267e-02 
 1.063836e-01  7.213085e-02 
 1.067813e-01  7.201487e-02 
 1.071790e-01  7.188872e-02 
 1.075767e-01  7.176294e-02 
 1.079744e-01  7.166259e-02 
 1.083721e-01  7.159791e-02 
 1.087698e-01  7.153986e-02 
 1.091674e-01  7.147411e-02 
 1.095651e-01  7.140056e-02 
 1.099628e-01  7.130503e-02 
 1.103605e-01  7.120772e-02 
 1.107582e-01  7.112627e-02 
 1.111559e-01  7.104940e-02 
 1.115536e-01  7.096013e-02 
 1.119513e-01  7.083925e-02 
 1.123490e-01  7.064946e-02 
 1.127467e-01  7.036204e-02 
