         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.591054e-02 
 5.965434e-04  5.592292e-02 
 9.942391e-04  5.593510e-02 
 1.391935e-03  5.594711e-02 
 1.789630e-03  5.595929e-02 
 2.187326e-03  5.597132e-02 
 2.585022e-03  5.598330e-02 
 2.982717e-03  5.599510e-02 
 3.380413e-03  5.600682e-02 
 3.778108e-03  5.601854e-02 
 4.175804e-03  5.603041e-02 
 4.573500e-03  5.604207e-02 
 4.971195e-03  5.605347e-02 
 5.368891e-03  5.606466e-02 
 5.766587e-03  5.607583e-02 
 6.164282e-03  5.608697e-02 
 6.561978e-03  5.609814e-02 
 6.959673e-03  5.610916e-02 
 7.357369e-03  5.612012e-02 
 7.755065e-03  5.613106e-02 
 8.152760e-03  5.614179e-02 
 8.550456e-03  5.615220e-02 
 8.948152e-03  5.616247e-02 
 9.345847e-03  5.617279e-02 
 9.743543e-03  5.618337e-02 
 1.014124e-02  5.619440e-02 
 1.053893e-02  5.620550e-02 
 1.093663e-02  5.621638e-02 
 1.133433e-02  5.622668e-02 
 1.173202e-02  5.623679e-02 
 1.212972e-02  5.624664e-02 
 1.252741e-02  5.625649e-02 
 1.292511e-02  5.626625e-02 
 1.332280e-02  5.627597e-02 
 1.372050e-02  5.628562e-02 
 1.411819e-02  5.629535e-02 
 1.451589e-02  5.630506e-02 
 1.491359e-02  5.631448e-02 
 1.531128e-02  5.632372e-02 
 1.570898e-02  5.633266e-02 
 1.610667e-02  5.634164e-02 
 1.650437e-02  5.635039e-02 
 1.690206e-02  5.635897e-02 
 1.729976e-02  5.636715e-02 
 1.769746e-02  5.637529e-02 
 1.809515e-02  5.638331e-02 
 1.849285e-02  5.639125e-02 
 1.889054e-02  5.639899e-02 
 1.928824e-02  5.640625e-02 
 1.968593e-02  5.641315e-02 
 2.008363e-02  5.641985e-02 
 2.048132e-02  5.642631e-02 
 2.087902e-02  5.643258e-02 
 2.127672e-02  5.643861e-02 
 2.167441e-02  5.644415e-02 
 2.207211e-02  5.644952e-02 
 2.246980e-02  5.645451e-02 
 2.286750e-02  5.645942e-02 
 2.326519e-02  5.646417e-02 
 2.366289e-02  5.646866e-02 
 2.406059e-02  5.647298e-02 
 2.445828e-02  5.647702e-02 
 2.485598e-02  5.648054e-02 
 2.525367e-02  5.648356e-02 
 2.565137e-02  5.648607e-02 
 2.604906e-02  5.648829e-02 
 2.644676e-02  5.649061e-02 
 2.684445e-02  5.649268e-02 
 2.724215e-02  5.649451e-02 
 2.763985e-02  5.649574e-02 
 2.803754e-02  5.649654e-02 
 2.843524e-02  5.649721e-02 
 2.883293e-02  5.649773e-02 
 2.923063e-02  5.649798e-02 
 2.962832e-02  5.649815e-02 
 3.002602e-02  5.649804e-02 
 3.042372e-02  5.649765e-02 
 3.082141e-02  5.649694e-02 
 3.121911e-02  5.649588e-02 
 3.161680e-02  5.649444e-02 
 3.201450e-02  5.649295e-02 
 3.241219e-02  5.649142e-02 
 3.280989e-02  5.649003e-02 
 3.320758e-02  5.648848e-02 
 3.360528e-02  5.648657e-02 
 3.400298e-02  5.648432e-02 
 3.440067e-02  5.648167e-02 
 3.479837e-02  5.647880e-02 
 3.519606e-02  5.647563e-02 
 3.559376e-02  5.647233e-02 
 3.599145e-02  5.646897e-02 
 3.638915e-02  5.646575e-02 
 3.678685e-02  5.646259e-02 
 3.718454e-02  5.645941e-02 
 3.758224e-02  5.645617e-02 
 3.797993e-02  5.645288e-02 
 3.837763e-02  5.644961e-02 
 3.877532e-02  5.644632e-02 
 3.917302e-02  5.644300e-02 
 3.957071e-02  5.643965e-02 
 3.996841e-02  5.643649e-02 
 4.036611e-02  5.643336e-02 
 4.076380e-02  5.643050e-02 
 4.116150e-02  5.642788e-02 
 4.155919e-02  5.642519e-02 
 4.195689e-02  5.642252e-02 
 4.235458e-02  5.642017e-02 
 4.275228e-02  5.641791e-02 
 4.314998e-02  5.641598e-02 
 4.354767e-02  5.641414e-02 
 4.394537e-02  5.641236e-02 
 4.434306e-02  5.641073e-02 
 4.474076e-02  5.640935e-02 
 4.513845e-02  5.640821e-02 
 4.553615e-02  5.640733e-02 
 4.593385e-02  5.640654e-02 
 4.633154e-02  5.640603e-02 
 4.672924e-02  5.640580e-02 
 4.712693e-02  5.640562e-02 
 4.752463e-02  5.640563e-02 
 4.792232e-02  5.640585e-02 
 4.832002e-02  5.640650e-02 
 4.871771e-02  5.640787e-02 
 4.911541e-02  5.640954e-02 
 4.951311e-02  5.641155e-02 
 4.991080e-02  5.641372e-02 
 5.030850e-02  5.641600e-02 
 5.070619e-02  5.641867e-02 
 5.110389e-02  5.642151e-02 
 5.150158e-02  5.642455e-02 
 5.189928e-02  5.642787e-02 
 5.229698e-02  5.643156e-02 
 5.269467e-02  5.643541e-02 
 5.309237e-02  5.643978e-02 
 5.349006e-02  5.644414e-02 
 5.388776e-02  5.644867e-02 
 5.428545e-02  5.645331e-02 
 5.468315e-02  5.645827e-02 
 5.508084e-02  5.646368e-02 
 5.547854e-02  5.646952e-02 
 5.587624e-02  5.647555e-02 
 5.627393e-02  5.648205e-02 
 5.667163e-02  5.648886e-02 
 5.706932e-02  5.649610e-02 
 5.746702e-02  5.650361e-02 
 5.786471e-02  5.651135e-02 
 5.826241e-02  5.651916e-02 
 5.866011e-02  5.652744e-02 
 5.905780e-02  5.653624e-02 
 5.945550e-02  5.654535e-02 
 5.985319e-02  5.655493e-02 
 6.025089e-02  5.656470e-02 
 6.064858e-02  5.657490e-02 
 6.104628e-02  5.658523e-02 
 6.144397e-02  5.659605e-02 
 6.184167e-02  5.660708e-02 
 6.223937e-02  5.661855e-02 
 6.263706e-02  5.663056e-02 
 6.303476e-02  5.664320e-02 
 6.343245e-02  5.665620e-02 
 6.383015e-02  5.666947e-02 
 6.422784e-02  5.668271e-02 
 6.462554e-02  5.669618e-02 
 6.502324e-02  5.670986e-02 
 6.542093e-02  5.672411e-02 
 6.581863e-02  5.673876e-02 
 6.621632e-02  5.675362e-02 
 6.661402e-02  5.676874e-02 
 6.701171e-02  5.678430e-02 
 6.740941e-02  5.680036e-02 
 6.780710e-02  5.681699e-02 
 6.820480e-02  5.683419e-02 
 6.860250e-02  5.685181e-02 
 6.900019e-02  5.686988e-02 
 6.939789e-02  5.688819e-02 
 6.979558e-02  5.690673e-02 
 7.019328e-02  5.692540e-02 
 7.059097e-02  5.694421e-02 
 7.098867e-02  5.696374e-02 
 7.138637e-02  5.698381e-02 
 7.178406e-02  5.700442e-02 
 7.218176e-02  5.702537e-02 
 7.257945e-02  5.704634e-02 
