         time cstav() (F... 
------------- ------------- 
 1.988478e-04 -2.635735e-01 
 5.965434e-04 -1.084197e-01 
 9.942391e-04 -2.911820e-02 
 1.391935e-03  2.833985e-02 
 1.789630e-03  7.670539e-02 
 2.187326e-03  1.219350e-01 
 2.585022e-03  1.585750e-01 
 2.982717e-03  1.759111e-01 
 3.380413e-03  2.088663e-01 
 3.778108e-03  2.456679e-01 
 4.175804e-03  3.311821e-01 
 4.573500e-03  3.793452e-01 
 4.971195e-03  4.826654e-01 
 5.368891e-03  5.924484e-01 
 5.766587e-03  7.176108e-01 
 6.164282e-03  8.197518e-01 
 6.561978e-03  9.314760e-01 
 6.959673e-03  1.020709e+00 
 7.357369e-03  1.098627e+00 
 7.755065e-03  1.185606e+00 
 8.152760e-03  1.255484e+00 
 8.550456e-03  1.329548e+00 
 8.948152e-03  1.410589e+00 
 9.345847e-03  1.518898e+00 
 9.743543e-03  1.627881e+00 
 1.014124e-02  1.695013e+00 
 1.053893e-02  1.756002e+00 
 1.093663e-02  1.832550e+00 
 1.133433e-02  1.943246e+00 
 1.173202e-02  2.006542e+00 
 1.212972e-02  2.042744e+00 
 1.252741e-02  2.039169e+00 
 1.292511e-02  2.044246e+00 
 1.332280e-02  2.109845e+00 
 1.372050e-02  2.126865e+00 
 1.411819e-02  2.174492e+00 
 1.451589e-02  2.231109e+00 
 1.491359e-02  2.290625e+00 
 1.531128e-02  2.267394e+00 
 1.570898e-02  2.231965e+00 
 1.610667e-02  2.182869e+00 
 1.650437e-02  2.168118e+00 
 1.690206e-02  2.161348e+00 
 1.729976e-02  2.160210e+00 
 1.769746e-02  2.174144e+00 
 1.809515e-02  2.211246e+00 
 1.849285e-02  2.157164e+00 
 1.889054e-02  2.048910e+00 
 1.928824e-02  2.051395e+00 
 1.968593e-02  2.135246e+00 
 2.008363e-02  2.201023e+00 
 2.048132e-02  2.227658e+00 
 2.087902e-02  2.158654e+00 
 2.127672e-02  2.090073e+00 
 2.167441e-02  2.040161e+00 
 2.207211e-02  2.000339e+00 
 2.246980e-02  1.969343e+00 
 2.286750e-02  1.969679e+00 
 2.326519e-02  1.982651e+00 
 2.366289e-02  1.986617e+00 
 2.406059e-02  2.021482e+00 
 2.445828e-02  1.960954e+00 
 2.485598e-02  1.889652e+00 
 2.525367e-02  1.793045e+00 
 2.565137e-02  1.722678e+00 
 2.604906e-02  1.622095e+00 
 2.644676e-02  1.544674e+00 
 2.684445e-02  1.505802e+00 
 2.724215e-02  1.453096e+00 
 2.763985e-02  1.429010e+00 
 2.803754e-02  1.351931e+00 
 2.843524e-02  1.373235e+00 
 2.883293e-02  1.359125e+00 
 2.923063e-02  1.326810e+00 
 2.962832e-02  1.219705e+00 
 3.002602e-02  1.134407e+00 
 3.042372e-02  1.095207e+00 
 3.082141e-02  1.081194e+00 
