         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.432263e-02 
 5.965434e-04  5.432514e-02 
 9.942391e-04  5.432772e-02 
 1.391935e-03  5.433012e-02 
 1.789630e-03  5.433237e-02 
 2.187326e-03  5.433470e-02 
 2.585022e-03  5.433686e-02 
 2.982717e-03  5.433862e-02 
 3.380413e-03  5.433998e-02 
 3.778108e-03  5.434120e-02 
 4.175804e-03  5.434248e-02 
 4.573500e-03  5.434380e-02 
 4.971195e-03  5.434515e-02 
 5.368891e-03  5.434655e-02 
 5.766587e-03  5.434816e-02 
 6.164282e-03  5.434993e-02 
 6.561978e-03  5.435192e-02 
 6.959673e-03  5.435402e-02 
 7.357369e-03  5.435639e-02 
 7.755065e-03  5.435902e-02 
 8.152760e-03  5.436186e-02 
 8.550456e-03  5.436518e-02 
 8.948152e-03  5.436888e-02 
 9.345847e-03  5.437300e-02 
 9.743543e-03  5.437775e-02 
 1.014124e-02  5.438298e-02 
 1.053893e-02  5.438886e-02 
 1.093663e-02  5.439517e-02 
 1.133433e-02  5.440196e-02 
 1.173202e-02  5.440918e-02 
 1.212972e-02  5.441687e-02 
 1.252741e-02  5.442514e-02 
 1.292511e-02  5.443384e-02 
 1.332280e-02  5.444302e-02 
 1.372050e-02  5.445273e-02 
 1.411819e-02  5.446286e-02 
 1.451589e-02  5.447367e-02 
 1.491359e-02  5.448505e-02 
 1.531128e-02  5.449719e-02 
 1.570898e-02  5.451009e-02 
 1.610667e-02  5.452337e-02 
 1.650437e-02  5.453723e-02 
 1.690206e-02  5.455153e-02 
 1.729976e-02  5.456638e-02 
 1.769746e-02  5.458216e-02 
 1.809515e-02  5.459885e-02 
 1.849285e-02  5.461657e-02 
 1.889054e-02  5.463530e-02 
 1.928824e-02  5.465473e-02 
 1.968593e-02  5.467498e-02 
 2.008363e-02  5.469580e-02 
 2.048132e-02  5.471741e-02 
 2.087902e-02  5.473973e-02 
 2.127672e-02  5.476257e-02 
 2.167441e-02  5.478613e-02 
 2.207211e-02  5.481000e-02 
 2.246980e-02  5.483412e-02 
 2.286750e-02  5.485861e-02 
 2.326519e-02  5.488342e-02 
 2.366289e-02  5.490855e-02 
 2.406059e-02  5.493386e-02 
 2.445828e-02  5.495954e-02 
 2.485598e-02  5.498542e-02 
 2.525367e-02  5.501149e-02 
 2.565137e-02  5.503774e-02 
 2.604906e-02  5.506431e-02 
 2.644676e-02  5.509110e-02 
 2.684445e-02  5.511854e-02 
 2.724215e-02  5.514638e-02 
 2.763985e-02  5.517448e-02 
 2.803754e-02  5.520307e-02 
 2.843524e-02  5.523199e-02 
 2.883293e-02  5.526161e-02 
 2.923063e-02  5.529135e-02 
 2.962832e-02  5.532136e-02 
 3.002602e-02  5.535188e-02 
 3.042372e-02  5.538262e-02 
 3.082141e-02  5.541384e-02 
 3.121911e-02  5.544526e-02 
 3.161680e-02  5.547686e-02 
 3.201450e-02  5.550896e-02 
 3.241219e-02  5.554129e-02 
 3.280989e-02  5.557379e-02 
 3.320758e-02  5.560653e-02 
 3.360528e-02  5.563926e-02 
 3.400298e-02  5.567217e-02 
 3.440067e-02  5.570531e-02 
 3.479837e-02  5.573859e-02 
 3.519606e-02  5.577223e-02 
 3.559376e-02  5.580597e-02 
 3.599145e-02  5.583976e-02 
 3.638915e-02  5.587367e-02 
 3.678685e-02  5.590762e-02 
 3.718454e-02  5.594192e-02 
 3.758224e-02  5.597634e-02 
 3.797993e-02  5.601100e-02 
 3.837763e-02  5.604602e-02 
 3.877532e-02  5.608137e-02 
 3.917302e-02  5.611703e-02 
 3.957071e-02  5.615299e-02 
 3.996841e-02  5.618933e-02 
 4.036611e-02  5.622607e-02 
 4.076380e-02  5.626334e-02 
 4.116150e-02  5.630109e-02 
 4.155919e-02  5.633901e-02 
 4.195689e-02  5.637732e-02 
 4.235458e-02  5.641566e-02 
 4.275228e-02  5.645432e-02 
 4.314998e-02  5.649317e-02 
 4.354767e-02  5.653214e-02 
 4.394537e-02  5.657105e-02 
 4.434306e-02  5.660979e-02 
 4.474076e-02  5.664832e-02 
 4.513845e-02  5.668688e-02 
 4.553615e-02  5.672500e-02 
 4.593385e-02  5.676280e-02 
 4.633154e-02  5.680031e-02 
 4.672924e-02  5.683747e-02 
 4.712693e-02  5.687441e-02 
 4.752463e-02  5.691108e-02 
 4.792232e-02  5.694740e-02 
