         time Z Velocity... 
------------- ------------- 
 1.988478e-04  3.115913e-02 
 5.965434e-04  3.073659e-02 
 9.942391e-04  3.067561e-02 
 1.391935e-03  3.021809e-02 
 1.789630e-03  3.046441e-02 
 2.187326e-03  3.030722e-02 
 2.585022e-03  2.993054e-02 
 2.982717e-03  2.950903e-02 
 3.380413e-03  2.942668e-02 
 3.778108e-03  2.954931e-02 
 4.175804e-03  2.996951e-02 
 4.573500e-03  2.863648e-02 
 4.971195e-03  2.885949e-02 
 5.368891e-03  2.756999e-02 
 5.766587e-03  2.842598e-02 
 6.164282e-03  2.791187e-02 
 6.561978e-03  2.795392e-02 
 6.959673e-03  2.776525e-02 
 7.357369e-03  2.732922e-02 
 7.755065e-03  2.734863e-02 
 8.152760e-03  2.696887e-02 
 8.550456e-03  2.554228e-02 
 8.948152e-03  2.578983e-02 
 9.345847e-03  2.642493e-02 
 9.743543e-03  2.693213e-02 
 1.014124e-02  2.804875e-02 
 1.053893e-02  2.768111e-02 
 1.093663e-02  2.695830e-02 
 1.133433e-02  2.545279e-02 
 1.173202e-02  2.496276e-02 
 1.212972e-02  2.493729e-02 
 1.252741e-02  2.471569e-02 
 1.292511e-02  2.415808e-02 
 1.332280e-02  2.471436e-02 
 1.372050e-02  2.400660e-02 
 1.411819e-02  2.478376e-02 
 1.451589e-02  2.403790e-02 
 1.491359e-02  2.324632e-02 
 1.531128e-02  2.339364e-02 
 1.570898e-02  2.211230e-02 
 1.610667e-02  2.230256e-02 
 1.650437e-02  2.219119e-02 
 1.690206e-02  2.093854e-02 
 1.729976e-02  2.031179e-02 
 1.769746e-02  2.040108e-02 
 1.809515e-02  2.024403e-02 
 1.849285e-02  1.970355e-02 
 1.889054e-02  1.884902e-02 
 1.928824e-02  1.790660e-02 
 1.968593e-02  1.730654e-02 
 2.008363e-02  1.614063e-02 
 2.048132e-02  1.633983e-02 
 2.087902e-02  1.548213e-02 
 2.127672e-02  1.462999e-02 
 2.167441e-02  1.365893e-02 
 2.207211e-02  1.305436e-02 
 2.246980e-02  1.237900e-02 
 2.286750e-02  1.226119e-02 
 2.326519e-02  1.173805e-02 
 2.366289e-02  1.078293e-02 
 2.406059e-02  1.085686e-02 
 2.445828e-02  9.674441e-03 
 2.485598e-02  8.240889e-03 
 2.525367e-02  6.831636e-03 
 2.565137e-02  6.022535e-03 
 2.604906e-02  5.609227e-03 
 2.644676e-02  5.738092e-03 
 2.684445e-02  4.753666e-03 
 2.724215e-02  4.132196e-03 
 2.763985e-02  2.686220e-03 
 2.803754e-02  1.482038e-03 
 2.843524e-02  1.619282e-03 
 2.883293e-02  9.677055e-04 
 2.923063e-02  8.719544e-04 
 2.962832e-02 -2.042191e-04 
 3.002602e-02 -7.187499e-04 
 3.042372e-02 -8.135501e-04 
 3.082141e-02 -2.433429e-03 
 3.121911e-02 -3.310446e-03 
 3.161680e-02 -3.601818e-03 
 3.201450e-02 -3.793812e-03 
 3.241219e-02 -3.750450e-03 
 3.280989e-02 -3.573833e-03 
 3.320758e-02 -4.260704e-03 
 3.360528e-02 -5.073181e-03 
 3.400298e-02 -6.231862e-03 
 3.440067e-02 -6.925533e-03 
 3.479837e-02 -7.554150e-03 
 3.519606e-02 -8.158349e-03 
 3.559376e-02 -8.359555e-03 
 3.599145e-02 -8.519873e-03 
 3.638915e-02 -7.779461e-03 
 3.678685e-02 -8.038474e-03 
 3.718454e-02 -8.103675e-03 
 3.758224e-02 -8.029969e-03 
 3.797993e-02 -8.497656e-03 
 3.837763e-02 -8.208973e-03 
 3.877532e-02 -8.143544e-03 
 3.917302e-02 -8.401144e-03 
 3.957071e-02 -8.540076e-03 
 3.996841e-02 -7.686771e-03 
 4.036611e-02 -7.345627e-03 
 4.076380e-02 -7.354817e-03 
 4.116150e-02 -6.469053e-03 
 4.155919e-02 -6.670932e-03 
 4.195689e-02 -6.325388e-03 
 4.235458e-02 -6.140671e-03 
 4.275228e-02 -5.178472e-03 
 4.314998e-02 -4.406157e-03 
 4.354767e-02 -4.785840e-03 
 4.394537e-02 -4.560105e-03 
 4.434306e-02 -3.530937e-03 
 4.474076e-02 -3.163378e-03 
 4.513845e-02 -2.843226e-03 
 4.553615e-02 -1.888611e-03 
 4.593385e-02 -1.728777e-03 
 4.633154e-02 -8.303606e-04 
 4.672924e-02 -8.431944e-04 
 4.712693e-02  3.594375e-05 
 4.752463e-02  2.365486e-04 
 4.792232e-02  6.305963e-04 
 4.832002e-02  2.582281e-03 
 4.871771e-02  4.239669e-03 
 4.911541e-02  4.069919e-03 
 4.951311e-02  5.640777e-03 
 4.991080e-02  5.384024e-03 
 5.030850e-02  6.284452e-03 
 5.070619e-02  6.752226e-03 
 5.110389e-02  7.425347e-03 
 5.150158e-02  8.133951e-03 
 5.189928e-02  8.399926e-03 
 5.229698e-02  9.718855e-03 
 5.269467e-02  1.025807e-02 
 5.309237e-02  1.102009e-02 
 5.349006e-02  1.097388e-02 
 5.388776e-02  1.185896e-02 
 5.428545e-02  1.169840e-02 
 5.468315e-02  1.290418e-02 
 5.508084e-02  1.425457e-02 
 5.547854e-02  1.509282e-02 
 5.587624e-02  1.516946e-02 
 5.627393e-02  1.705705e-02 
 5.667163e-02  1.749306e-02 
 5.706932e-02  1.868312e-02 
 5.746702e-02  1.899251e-02 
 5.786471e-02  1.972311e-02 
 5.826241e-02  1.997826e-02 
 5.866011e-02  2.142298e-02 
 5.905780e-02  2.237143e-02 
 5.945550e-02  2.366062e-02 
 5.985319e-02  2.419526e-02 
 6.025089e-02  2.511397e-02 
 6.064858e-02  2.571086e-02 
 6.104628e-02  2.669302e-02 
 6.144397e-02  2.726831e-02 
 6.184167e-02  2.818955e-02 
 6.223937e-02  2.958901e-02 
 6.263706e-02  3.068317e-02 
 6.303476e-02  3.236642e-02 
 6.343245e-02  3.328047e-02 
 6.383015e-02  3.321361e-02 
 6.422784e-02  3.332466e-02 
 6.462554e-02  3.418148e-02 
 6.502324e-02  3.508546e-02 
 6.542093e-02  3.619290e-02 
 6.581863e-02  3.700692e-02 
 6.621632e-02  3.799687e-02 
 6.661402e-02  3.829723e-02 
 6.701171e-02  3.943618e-02 
 6.740941e-02  4.113637e-02 
 6.780710e-02  4.280107e-02 
 6.820480e-02  4.327863e-02 
 6.860250e-02  4.504547e-02 
 6.900019e-02  4.576414e-02 
 6.939789e-02  4.651021e-02 
 6.979558e-02  4.652499e-02 
 7.019328e-02  4.706100e-02 
 7.059097e-02  4.814777e-02 
 7.098867e-02  4.957766e-02 
 7.138637e-02  5.109393e-02 
 7.178406e-02  5.249299e-02 
 7.218176e-02  5.256502e-02 
 7.257945e-02  5.314214e-02 
 7.297715e-02  5.383891e-02 
 7.337484e-02  5.409611e-02 
 7.377254e-02  5.452965e-02 
 7.417023e-02  5.422231e-02 
 7.456793e-02  5.508986e-02 
 7.496563e-02  5.534972e-02 
 7.536332e-02  5.718214e-02 
 7.576102e-02  5.735368e-02 
 7.615871e-02  5.766847e-02 
 7.655641e-02  5.860851e-02 
 7.695410e-02  5.852737e-02 
 7.735180e-02  5.915085e-02 
 7.774950e-02  5.966254e-02 
 7.814719e-02  5.978450e-02 
 7.854489e-02  6.080027e-02 
 7.894258e-02  6.065529e-02 
 7.934028e-02  6.102175e-02 
 7.973797e-02  6.183256e-02 
 8.013567e-02  6.148014e-02 
 8.053336e-02  6.125794e-02 
 8.093106e-02  6.131153e-02 
 8.132876e-02  6.160500e-02 
 8.172645e-02  6.223258e-02 
 8.212415e-02  6.253498e-02 
 8.252184e-02  6.254910e-02 
