         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -4.631569e-04 
 5.965434e-04  1.711391e-03 
 9.942391e-04  3.543347e-03 
 1.391935e-03  4.499716e-03 
 1.789630e-03  5.644295e-03 
 2.187326e-03  7.225874e-03 
 2.585022e-03  8.733624e-03 
 2.982717e-03  1.037405e-02 
 3.380413e-03  1.138579e-02 
 3.778108e-03  1.222013e-02 
 4.175804e-03  1.423258e-02 
 4.573500e-03  1.485250e-02 
 4.971195e-03  1.657617e-02 
 5.368891e-03  1.792041e-02 
 5.766587e-03  1.856058e-02 
 6.164282e-03  2.055237e-02 
 6.561978e-03  2.162293e-02 
 6.959673e-03  2.290360e-02 
 7.357369e-03  2.479914e-02 
 7.755065e-03  2.556105e-02 
 8.152760e-03  2.679867e-02 
 8.550456e-03  2.814657e-02 
 8.948152e-03  2.949629e-02 
 9.345847e-03  3.064639e-02 
 9.743543e-03  3.208507e-02 
 1.014124e-02  3.301216e-02 
 1.053893e-02  3.452075e-02 
 1.093663e-02  3.558320e-02 
 1.133433e-02  3.681772e-02 
 1.173202e-02  3.879961e-02 
 1.212972e-02  3.916383e-02 
 1.252741e-02  4.061167e-02 
 1.292511e-02  4.161696e-02 
 1.332280e-02  4.338513e-02 
 1.372050e-02  4.398795e-02 
 1.411819e-02  4.509656e-02 
 1.451589e-02  4.605077e-02 
 1.491359e-02  4.787626e-02 
 1.531128e-02  4.918008e-02 
 1.570898e-02  5.021688e-02 
 1.610667e-02  5.106672e-02 
 1.650437e-02  5.152840e-02 
 1.690206e-02  5.299822e-02 
 1.729976e-02  5.451029e-02 
 1.769746e-02  5.488984e-02 
 1.809515e-02  5.563438e-02 
 1.849285e-02  5.726700e-02 
 1.889054e-02  5.814139e-02 
 1.928824e-02  5.906998e-02 
 1.968593e-02  5.985000e-02 
 2.008363e-02  6.075435e-02 
 2.048132e-02  6.161840e-02 
 2.087902e-02  6.295121e-02 
 2.127672e-02  6.386904e-02 
 2.167441e-02  6.446901e-02 
 2.207211e-02  6.500066e-02 
 2.246980e-02  6.568670e-02 
 2.286750e-02  6.645482e-02 
 2.326519e-02  6.769278e-02 
 2.366289e-02  6.838342e-02 
 2.406059e-02  6.897219e-02 
 2.445828e-02  7.020015e-02 
 2.485598e-02  7.088159e-02 
 2.525367e-02  7.235107e-02 
 2.565137e-02  7.234285e-02 
 2.604906e-02  7.311291e-02 
 2.644676e-02  7.309038e-02 
 2.684445e-02  7.399705e-02 
 2.724215e-02  7.409014e-02 
 2.763985e-02  7.551202e-02 
 2.803754e-02  7.504070e-02 
 2.843524e-02  7.587173e-02 
 2.883293e-02  7.659959e-02 
