         time Z Velocity... 
------------- ------------- 
 1.988478e-04  1.516093e-03 
 5.965434e-04  1.638911e-03 
 9.942391e-04  1.780391e-03 
 1.391935e-03  1.944665e-03 
 1.789630e-03  2.120696e-03 
 2.187326e-03  2.325485e-03 
 2.585022e-03  2.584926e-03 
 2.982717e-03  2.955206e-03 
 3.380413e-03  3.464565e-03 
 3.778108e-03  4.123108e-03 
 4.175804e-03  4.916148e-03 
 4.573500e-03  5.819119e-03 
 4.971195e-03  6.772299e-03 
 5.368891e-03  7.750172e-03 
 5.766587e-03  8.692753e-03 
 6.164282e-03  9.583411e-03 
 6.561978e-03  1.041835e-02 
 6.959673e-03  1.123236e-02 
 7.357369e-03  1.206777e-02 
 7.755065e-03  1.299835e-02 
 8.152760e-03  1.406043e-02 
 8.550456e-03  1.526086e-02 
 8.948152e-03  1.654837e-02 
 9.345847e-03  1.787313e-02 
 9.743543e-03  1.920323e-02 
 1.014124e-02  2.054467e-02 
 1.053893e-02  2.188578e-02 
 1.093663e-02  2.324475e-02 
 1.133433e-02  2.464178e-02 
 1.173202e-02  2.612306e-02 
 1.212972e-02  2.770960e-02 
 1.252741e-02  2.941093e-02 
 1.292511e-02  3.120589e-02 
 1.332280e-02  3.307624e-02 
 1.372050e-02  3.499460e-02 
 1.411819e-02  3.691228e-02 
 1.451589e-02  3.880010e-02 
 1.491359e-02  4.064483e-02 
 1.531128e-02  4.243716e-02 
 1.570898e-02  4.417755e-02 
 1.610667e-02  4.588305e-02 
 1.650437e-02  4.757883e-02 
 1.690206e-02  4.929427e-02 
 1.729976e-02  5.103330e-02 
 1.769746e-02  5.272853e-02 
 1.809515e-02  5.432030e-02 
 1.849285e-02  5.579101e-02 
 1.889054e-02  5.710217e-02 
 1.928824e-02  5.823384e-02 
 1.968593e-02  5.924633e-02 
 2.008363e-02  6.022016e-02 
 2.048132e-02  6.122885e-02 
 2.087902e-02  6.232001e-02 
 2.127672e-02  6.348964e-02 
 2.167441e-02  6.472599e-02 
 2.207211e-02  6.599944e-02 
 2.246980e-02  6.727668e-02 
 2.286750e-02  6.848193e-02 
 2.326519e-02  6.955888e-02 
 2.366289e-02  7.051688e-02 
 2.406059e-02  7.140710e-02 
 2.445828e-02  7.224911e-02 
 2.485598e-02  7.304619e-02 
 2.525367e-02  7.379717e-02 
 2.565137e-02  7.451448e-02 
 2.604906e-02  7.520689e-02 
 2.644676e-02  7.589741e-02 
 2.684445e-02  7.655670e-02 
 2.724215e-02  7.715857e-02 
 2.763985e-02  7.766768e-02 
 2.803754e-02  7.804797e-02 
 2.843524e-02  7.829864e-02 
 2.883293e-02  7.847868e-02 
 2.923063e-02  7.864899e-02 
 2.962832e-02  7.886045e-02 
 3.002602e-02  7.911967e-02 
 3.042372e-02  7.944278e-02 
 3.082141e-02  7.981646e-02 
 3.121911e-02  8.022814e-02 
 3.161680e-02  8.062152e-02 
 3.201450e-02  8.093003e-02 
 3.241219e-02  8.114132e-02 
 3.280989e-02  8.130287e-02 
 3.320758e-02  8.141419e-02 
 3.360528e-02  8.151394e-02 
 3.400298e-02  8.165943e-02 
 3.440067e-02  8.191770e-02 
 3.479837e-02  8.232892e-02 
 3.519606e-02  8.286374e-02 
 3.559376e-02  8.347693e-02 
 3.599145e-02  8.411235e-02 
 3.638915e-02  8.474557e-02 
 3.678685e-02  8.532708e-02 
 3.718454e-02  8.580196e-02 
 3.758224e-02  8.617258e-02 
 3.797993e-02  8.646276e-02 
 3.837763e-02  8.671546e-02 
 3.877532e-02  8.696428e-02 
 3.917302e-02  8.726190e-02 
 3.957071e-02  8.764170e-02 
 3.996841e-02  8.810005e-02 
 4.036611e-02  8.862614e-02 
 4.076380e-02  8.917899e-02 
 4.116150e-02  8.972059e-02 
 4.155919e-02  9.019466e-02 
 4.195689e-02  9.055159e-02 
 4.235458e-02  9.078144e-02 
 4.275228e-02  9.097471e-02 
 4.314998e-02  9.124407e-02 
 4.354767e-02  9.160152e-02 
 4.394537e-02  9.201446e-02 
 4.434306e-02  9.245686e-02 
 4.474076e-02  9.288700e-02 
 4.513845e-02  9.325338e-02 
 4.553615e-02  9.349097e-02 
 4.593385e-02  9.356340e-02 
 4.633154e-02  9.347234e-02 
 4.672924e-02  9.326074e-02 
 4.712693e-02  9.293059e-02 
 4.752463e-02  9.245042e-02 
 4.792232e-02  9.183387e-02 
 4.832002e-02  9.109609e-02 
 4.871771e-02  9.022261e-02 
 4.911541e-02  8.921881e-02 
 4.951311e-02  8.809781e-02 
 4.991080e-02  8.688120e-02 
 5.030850e-02  8.558089e-02 
 5.070619e-02  8.417367e-02 
 5.110389e-02  8.263071e-02 
 5.150158e-02  8.098478e-02 
 5.189928e-02  7.927976e-02 
 5.229698e-02  7.756514e-02 
 5.269467e-02  7.587682e-02 
 5.309237e-02  7.422456e-02 
 5.349006e-02  7.260337e-02 
 5.388776e-02  7.099854e-02 
 5.428545e-02  6.937570e-02 
 5.468315e-02  6.770410e-02 
 5.508084e-02  6.599182e-02 
 5.547854e-02  6.424977e-02 
 5.587624e-02  6.246707e-02 
 5.627393e-02  6.065420e-02 
 5.667163e-02  5.885077e-02 
 5.706932e-02  5.709014e-02 
 5.746702e-02  5.536066e-02 
 5.786471e-02  5.361774e-02 
 5.826241e-02  5.181747e-02 
 5.866011e-02  4.996903e-02 
 5.905780e-02  4.811692e-02 
 5.945550e-02  4.630571e-02 
 5.985319e-02  4.453051e-02 
 6.025089e-02  4.280959e-02 
 6.064858e-02  4.113716e-02 
 6.104628e-02  3.954933e-02 
 6.144397e-02  3.805479e-02 
 6.184167e-02  3.666279e-02 
 6.223937e-02  3.537868e-02 
 6.263706e-02  3.419457e-02 
 6.303476e-02  3.308018e-02 
 6.343245e-02  3.197016e-02 
 6.383015e-02  3.081863e-02 
 6.422784e-02  2.963701e-02 
 6.462554e-02  2.843583e-02 
 6.502324e-02  2.723361e-02 
 6.542093e-02  2.609023e-02 
 6.581863e-02  2.501843e-02 
 6.621632e-02  2.402222e-02 
 6.661402e-02  2.310556e-02 
 6.701171e-02  2.225401e-02 
 6.740941e-02  2.142767e-02 
 6.780710e-02  2.059322e-02 
 6.820480e-02  1.971621e-02 
 6.860250e-02  1.877800e-02 
 6.900019e-02  1.781870e-02 
 6.939789e-02  1.690484e-02 
 6.979558e-02  1.604982e-02 
 7.019328e-02  1.524752e-02 
 7.059097e-02  1.446711e-02 
 7.098867e-02  1.369755e-02 
 7.138637e-02  1.291623e-02 
 7.178406e-02  1.210397e-02 
 7.218176e-02  1.122311e-02 
 7.257945e-02  1.028358e-02 
 7.297715e-02  9.323503e-03 
 7.337484e-02  8.374013e-03 
 7.377254e-02  7.487321e-03 
 7.417023e-02  6.688137e-03 
 7.456793e-02  5.958135e-03 
 7.496563e-02  5.262302e-03 
 7.536332e-02  4.575897e-03 
 7.576102e-02  3.873667e-03 
 7.615871e-02  3.123419e-03 
 7.655641e-02  2.274776e-03 
 7.695410e-02  1.287724e-03 
 7.735180e-02  1.581297e-04 
 7.774950e-02 -1.067949e-03 
 7.814719e-02 -2.365483e-03 
 7.854489e-02 -3.695771e-03 
 7.894258e-02 -5.053615e-03 
 7.934028e-02 -6.421422e-03 
 7.973797e-02 -7.806660e-03 
 8.013567e-02 -9.278899e-03 
 8.053336e-02 -1.088490e-02 
 8.093106e-02 -1.261677e-02 
 8.132876e-02 -1.445064e-02 
 8.172645e-02 -1.635094e-02 
 8.212415e-02 -1.826942e-02 
 8.252184e-02 -2.020680e-02 
 8.291954e-02 -2.215431e-02 
 8.331723e-02 -2.407959e-02 
 8.371493e-02 -2.596797e-02 
 8.411263e-02 -2.781454e-02 
 8.451032e-02 -2.960850e-02 
 8.490802e-02 -3.134918e-02 
 8.530571e-02 -3.302894e-02 
 8.570341e-02 -3.464433e-02 
 8.610110e-02 -3.620761e-02 
 8.649880e-02 -3.774213e-02 
 8.689649e-02 -3.923202e-02 
 8.729419e-02 -4.064723e-02 
 8.769189e-02 -4.196947e-02 
 8.808958e-02 -4.316477e-02 
 8.848728e-02 -4.423581e-02 
 8.888497e-02 -4.520609e-02 
 8.928267e-02 -4.609682e-02 
 8.968036e-02 -4.692675e-02 
 9.007806e-02 -4.772716e-02 
 9.047576e-02 -4.851787e-02 
 9.087345e-02 -4.929354e-02 
 9.127115e-02 -5.001847e-02 
 9.166884e-02 -5.062473e-02 
 9.206654e-02 -5.102637e-02 
 9.246423e-02 -5.117976e-02 
 9.286193e-02 -5.110678e-02 
 9.325962e-02 -5.089598e-02 
 9.365732e-02 -5.061581e-02 
 9.405502e-02 -5.033631e-02 
 9.445271e-02 -5.012772e-02 
 9.485041e-02 -5.001928e-02 
 9.524810e-02 -5.004812e-02 
 9.564580e-02 -5.022950e-02 
 9.604349e-02 -5.053882e-02 
 9.644119e-02 -5.089388e-02 
 9.683889e-02 -5.123935e-02 
 9.723658e-02 -5.152129e-02 
 9.763428e-02 -5.174564e-02 
 9.803197e-02 -5.192995e-02 
 9.842967e-02 -5.213539e-02 
 9.882736e-02 -5.239456e-02 
 9.922506e-02 -5.275482e-02 
 9.962275e-02 -5.317948e-02 
 1.000205e-01 -5.365942e-02 
 1.004181e-01 -5.418003e-02 
 1.008158e-01 -5.473026e-02 
 1.012135e-01 -5.529512e-02 
 1.016112e-01 -5.584302e-02 
 1.020089e-01 -5.632222e-02 
 1.024066e-01 -5.675395e-02 
 1.028043e-01 -5.719276e-02 
 1.032020e-01 -5.768776e-02 
 1.035997e-01 -5.824722e-02 
 1.039974e-01 -5.888528e-02 
 1.043951e-01 -5.961185e-02 
 1.047928e-01 -6.038391e-02 
 1.051905e-01 -6.115432e-02 
 1.055882e-01 -6.184525e-02 
 1.059859e-01 -6.243517e-02 
 1.063836e-01 -6.299025e-02 
 1.067813e-01 -6.354904e-02 
 1.071790e-01 -6.412333e-02 
 1.075767e-01 -6.472935e-02 
 1.079744e-01 -6.539832e-02 
 1.083721e-01 -6.613406e-02 
 1.087698e-01 -6.694369e-02 
 1.091674e-01 -6.780963e-02 
 1.095651e-01 -6.872355e-02 
 1.099628e-01 -6.967960e-02 
 1.103605e-01 -7.067453e-02 
 1.107582e-01 -7.170353e-02 
 1.111559e-01 -7.276196e-02 
 1.115536e-01 -7.382538e-02 
 1.119513e-01 -7.487571e-02 
 1.123490e-01 -7.590513e-02 
 1.127467e-01 -7.694004e-02 
 1.131444e-01 -7.806012e-02 
 1.135421e-01 -7.927522e-02 
 1.139398e-01 -8.054984e-02 
 1.143375e-01 -8.183570e-02 
 1.147352e-01 -8.310897e-02 
 1.151329e-01 -8.434682e-02 
 1.155306e-01 -8.556088e-02 
 1.159283e-01 -8.672868e-02 
 1.163260e-01 -8.781243e-02 
 1.167237e-01 -8.882595e-02 
 1.171214e-01 -8.979004e-02 
 1.175191e-01 -9.069266e-02 
 1.179168e-01 -9.152242e-02 
 1.183144e-01 -9.225299e-02 
 1.187121e-01 -9.284865e-02 
 1.191098e-01 -9.328392e-02 
 1.195075e-01 -9.354900e-02 
 1.199052e-01 -9.363638e-02 
 1.203029e-01 -9.355872e-02 
 1.207006e-01 -9.332550e-02 
 1.210983e-01 -9.294107e-02 
 1.214960e-01 -9.244296e-02 
 1.218937e-01 -9.186258e-02 
 1.222914e-01 -9.117688e-02 
 1.226891e-01 -9.034687e-02 
 1.230868e-01 -8.934531e-02 
 1.234845e-01 -8.817264e-02 
 1.238822e-01 -8.683667e-02 
 1.242799e-01 -8.535031e-02 
 1.246776e-01 -8.373267e-02 
 1.250753e-01 -8.204526e-02 
 1.254730e-01 -8.036871e-02 
 1.258707e-01 -7.874169e-02 
 1.262684e-01 -7.718063e-02 
 1.266661e-01 -7.568273e-02 
 1.270638e-01 -7.423812e-02 
 1.274614e-01 -7.282631e-02 
 1.278591e-01 -7.139591e-02 
 1.282568e-01 -6.991308e-02 
 1.286545e-01 -6.841101e-02 
 1.290522e-01 -6.694947e-02 
 1.294499e-01 -6.558377e-02 
 1.298476e-01 -6.432007e-02 
 1.302453e-01 -6.317525e-02 
 1.306430e-01 -6.214495e-02 
 1.310407e-01 -6.120640e-02 
 1.314384e-01 -6.030500e-02 
 1.318361e-01 -5.939020e-02 
 1.322338e-01 -5.841280e-02 
 1.326315e-01 -5.735688e-02 
 1.330292e-01 -5.621642e-02 
 1.334269e-01 -5.504879e-02 
 1.338246e-01 -5.393836e-02 
 1.342223e-01 -5.296408e-02 
 1.346200e-01 -5.213218e-02 
 1.350177e-01 -5.138722e-02 
 1.354154e-01 -5.068256e-02 
 1.358131e-01 -5.004616e-02 
 1.362108e-01 -4.945318e-02 
 1.366084e-01 -4.886215e-02 
 1.370061e-01 -4.818274e-02 
 1.374038e-01 -4.741437e-02 
 1.378015e-01 -4.658879e-02 
 1.381992e-01 -4.574820e-02 
 1.385969e-01 -4.488476e-02 
 1.389946e-01 -4.402139e-02 
 1.393923e-01 -4.318178e-02 
 1.397900e-01 -4.238176e-02 
 1.401877e-01 -4.160787e-02 
 1.405854e-01 -4.083546e-02 
 1.409831e-01 -4.000777e-02 
 1.413808e-01 -3.909319e-02 
 1.417785e-01 -3.807337e-02 
 1.421762e-01 -3.694105e-02 
 1.425739e-01 -3.571417e-02 
 1.429716e-01 -3.446918e-02 
 1.433693e-01 -3.325561e-02 
 1.437670e-01 -3.212784e-02 
 1.441647e-01 -3.110196e-02 
 1.445624e-01 -3.018716e-02 
 1.449601e-01 -2.935180e-02 
 1.453578e-01 -2.854894e-02 
 1.457554e-01 -2.777659e-02 
 1.461531e-01 -2.702679e-02 
 1.465508e-01 -2.629434e-02 
 1.469485e-01 -2.557075e-02 
 1.473462e-01 -2.482803e-02 
 1.477439e-01 -2.404762e-02 
 1.481416e-01 -2.323131e-02 
 1.485393e-01 -2.241325e-02 
 1.489370e-01 -2.158568e-02 
 1.493347e-01 -2.073851e-02 
 1.497324e-01 -1.986342e-02 
 1.501301e-01 -1.893278e-02 
 1.505278e-01 -1.791021e-02 
 1.509255e-01 -1.678930e-02 
 1.513232e-01 -1.559089e-02 
 1.517209e-01 -1.434023e-02 
 1.521186e-01 -1.306668e-02 
 1.525163e-01 -1.178388e-02 
 1.529140e-01 -1.047831e-02 
 1.533117e-01 -9.145265e-03 
 1.537094e-01 -7.751023e-03 
 1.541071e-01 -6.231992e-03 
 1.545048e-01 -4.540934e-03 
 1.549024e-01 -2.656033e-03 
 1.553001e-01 -5.651526e-04 
 1.556978e-01  1.694503e-03 
 1.560955e-01  4.050699e-03 
 1.564932e-01  6.472223e-03 
 1.568909e-01  8.913488e-03 
 1.572886e-01  1.134253e-02 
 1.576863e-01  1.376057e-02 
 1.580840e-01  1.616449e-02 
 1.584817e-01  1.859014e-02 
 1.588794e-01  2.110051e-02 
 1.592771e-01  2.374743e-02 
 1.596748e-01  2.653763e-02 
 1.600725e-01  2.943642e-02 
 1.604702e-01  3.236818e-02 
 1.608679e-01  3.526692e-02 
 1.612656e-01  3.807142e-02 
 1.616633e-01  4.076065e-02 
 1.620610e-01  4.330570e-02 
 1.624587e-01  4.567683e-02 
 1.628564e-01  4.788007e-02 
 1.632541e-01  4.996011e-02 
 1.636518e-01  5.196260e-02 
 1.640494e-01  5.390446e-02 
 1.644471e-01  5.576831e-02 
 1.648448e-01  5.753973e-02 
 1.652425e-01  5.919393e-02 
 1.656402e-01  6.070949e-02 
 1.660379e-01  6.205883e-02 
 1.664356e-01  6.324418e-02 
 1.668333e-01  6.424738e-02 
 1.672310e-01  6.506870e-02 
 1.676287e-01  6.574238e-02 
 1.680264e-01  6.631876e-02 
 1.684241e-01  6.683469e-02 
 1.688218e-01  6.729333e-02 
 1.692195e-01  6.768145e-02 
 1.696172e-01  6.798486e-02 
 1.700149e-01  6.819132e-02 
 1.704126e-01  6.835135e-02 
 1.708103e-01  6.846479e-02 
 1.712080e-01  6.851482e-02 
 1.716057e-01  6.853769e-02 
 1.720034e-01  6.855088e-02 
 1.724011e-01  6.858243e-02 
 1.727988e-01  6.868737e-02 
 1.731964e-01  6.890731e-02 
 1.735941e-01  6.926006e-02 
 1.739918e-01  6.971292e-02 
 1.743895e-01  7.019548e-02 
 1.747872e-01  7.062557e-02 
