         time Bot_Quarte... 
------------- ------------- 
 1.988478e-04  5.426850e-02 
 5.965434e-04  5.427026e-02 
 9.942391e-04  5.427209e-02 
 1.391935e-03  5.427385e-02 
 1.789630e-03  5.427581e-02 
 2.187326e-03  5.427745e-02 
 2.585022e-03  5.427911e-02 
 2.982717e-03  5.428064e-02 
 3.380413e-03  5.428214e-02 
 3.778108e-03  5.428389e-02 
 4.175804e-03  5.428551e-02 
 4.573500e-03  5.428718e-02 
 4.971195e-03  5.428891e-02 
 5.368891e-03  5.429065e-02 
 5.766587e-03  5.429236e-02 
 6.164282e-03  5.429421e-02 
 6.561978e-03  5.429626e-02 
 6.959673e-03  5.429871e-02 
 7.357369e-03  5.430153e-02 
 7.755065e-03  5.430473e-02 
 8.152760e-03  5.430827e-02 
 8.550456e-03  5.431198e-02 
 8.948152e-03  5.431633e-02 
 9.345847e-03  5.432103e-02 
 9.743543e-03  5.432615e-02 
 1.014124e-02  5.433164e-02 
 1.053893e-02  5.433758e-02 
 1.093663e-02  5.434409e-02 
 1.133433e-02  5.435125e-02 
 1.173202e-02  5.435918e-02 
 1.212972e-02  5.436755e-02 
 1.252741e-02  5.437672e-02 
 1.292511e-02  5.438665e-02 
 1.332280e-02  5.439734e-02 
 1.372050e-02  5.440858e-02 
 1.411819e-02  5.442028e-02 
 1.451589e-02  5.443267e-02 
 1.491359e-02  5.444568e-02 
 1.531128e-02  5.445935e-02 
 1.570898e-02  5.447386e-02 
 1.610667e-02  5.448906e-02 
 1.650437e-02  5.450496e-02 
 1.690206e-02  5.452150e-02 
 1.729976e-02  5.453861e-02 
 1.769746e-02  5.455620e-02 
 1.809515e-02  5.457458e-02 
 1.849285e-02  5.459348e-02 
 1.889054e-02  5.461320e-02 
 1.928824e-02  5.463348e-02 
 1.968593e-02  5.465464e-02 
 2.008363e-02  5.467657e-02 
 2.048132e-02  5.469908e-02 
 2.087902e-02  5.472218e-02 
 2.127672e-02  5.474584e-02 
 2.167441e-02  5.476997e-02 
 2.207211e-02  5.479438e-02 
 2.246980e-02  5.481909e-02 
 2.286750e-02  5.484438e-02 
 2.326519e-02  5.487020e-02 
 2.366289e-02  5.489666e-02 
 2.406059e-02  5.492359e-02 
 2.445828e-02  5.495066e-02 
 2.485598e-02  5.497818e-02 
 2.525367e-02  5.500619e-02 
 2.565137e-02  5.503466e-02 
 2.604906e-02  5.506318e-02 
 2.644676e-02  5.509188e-02 
 2.684445e-02  5.512095e-02 
 2.724215e-02  5.515041e-02 
 2.763985e-02  5.518018e-02 
 2.803754e-02  5.521024e-02 
 2.843524e-02  5.524048e-02 
 2.883293e-02  5.527095e-02 
 2.923063e-02  5.530180e-02 
 2.962832e-02  5.533294e-02 
 3.002602e-02  5.536432e-02 
 3.042372e-02  5.539583e-02 
 3.082141e-02  5.542759e-02 
 3.121911e-02  5.545926e-02 
 3.161680e-02  5.549109e-02 
 3.201450e-02  5.552317e-02 
 3.241219e-02  5.555521e-02 
 3.280989e-02  5.558752e-02 
 3.320758e-02  5.561986e-02 
 3.360528e-02  5.565264e-02 
 3.400298e-02  5.568573e-02 
 3.440067e-02  5.571883e-02 
 3.479837e-02  5.575236e-02 
 3.519606e-02  5.578596e-02 
 3.559376e-02  5.581966e-02 
 3.599145e-02  5.585375e-02 
 3.638915e-02  5.588742e-02 
 3.678685e-02  5.592131e-02 
 3.718454e-02  5.595550e-02 
 3.758224e-02  5.598995e-02 
 3.797993e-02  5.602494e-02 
 3.837763e-02  5.606008e-02 
 3.877532e-02  5.609570e-02 
 3.917302e-02  5.613164e-02 
 3.957071e-02  5.616786e-02 
 3.996841e-02  5.620458e-02 
 4.036611e-02  5.624124e-02 
 4.076380e-02  5.627784e-02 
 4.116150e-02  5.631475e-02 
 4.155919e-02  5.635163e-02 
 4.195689e-02  5.638894e-02 
 4.235458e-02  5.642645e-02 
 4.275228e-02  5.646420e-02 
 4.314998e-02  5.650209e-02 
 4.354767e-02  5.654001e-02 
 4.394537e-02  5.657810e-02 
 4.434306e-02  5.661627e-02 
 4.474076e-02  5.665422e-02 
 4.513845e-02  5.669216e-02 
 4.553615e-02  5.672998e-02 
 4.593385e-02  5.676783e-02 
 4.633154e-02  5.680577e-02 
 4.672924e-02  5.684359e-02 
 4.712693e-02  5.688128e-02 
 4.752463e-02  5.691878e-02 
 4.792232e-02  5.695620e-02 
 4.832002e-02  5.699336e-02 
 4.871771e-02  5.703016e-02 
 4.911541e-02  5.706643e-02 
 4.951311e-02  5.710215e-02 
 4.991080e-02  5.713762e-02 
 5.030850e-02  5.717244e-02 
 5.070619e-02  5.720668e-02 
 5.110389e-02  5.724025e-02 
 5.150158e-02  5.727336e-02 
 5.189928e-02  5.730601e-02 
 5.229698e-02  5.733812e-02 
 5.269467e-02  5.736955e-02 
 5.309237e-02  5.740026e-02 
 5.349006e-02  5.743029e-02 
 5.388776e-02  5.745966e-02 
 5.428545e-02  5.748831e-02 
 5.468315e-02  5.751593e-02 
 5.508084e-02  5.754281e-02 
 5.547854e-02  5.756875e-02 
 5.587624e-02  5.759382e-02 
 5.627393e-02  5.761822e-02 
 5.667163e-02  5.764150e-02 
 5.706932e-02  5.766421e-02 
 5.746702e-02  5.768626e-02 
 5.786471e-02  5.770756e-02 
 5.826241e-02  5.772826e-02 
 5.866011e-02  5.774811e-02 
 5.905780e-02  5.776725e-02 
 5.945550e-02  5.778563e-02 
 5.985319e-02  5.780305e-02 
 6.025089e-02  5.781984e-02 
 6.064858e-02  5.783587e-02 
 6.104628e-02  5.785106e-02 
 6.144397e-02  5.786569e-02 
 6.184167e-02  5.787958e-02 
 6.223937e-02  5.789311e-02 
 6.263706e-02  5.790600e-02 
 6.303476e-02  5.791818e-02 
 6.343245e-02  5.792953e-02 
 6.383015e-02  5.794027e-02 
 6.422784e-02  5.795071e-02 
 6.462554e-02  5.796054e-02 
 6.502324e-02  5.796974e-02 
 6.542093e-02  5.797863e-02 
 6.581863e-02  5.798723e-02 
 6.621632e-02  5.799561e-02 
 6.661402e-02  5.800362e-02 
 6.701171e-02  5.801108e-02 
 6.740941e-02  5.801799e-02 
 6.780710e-02  5.802463e-02 
 6.820480e-02  5.803105e-02 
 6.860250e-02  5.803703e-02 
 6.900019e-02  5.804284e-02 
 6.939789e-02  5.804840e-02 
 6.979558e-02  5.805370e-02 
 7.019328e-02  5.805883e-02 
 7.059097e-02  5.806362e-02 
 7.098867e-02  5.806807e-02 
 7.138637e-02  5.807231e-02 
 7.178406e-02  5.807620e-02 
 7.218176e-02  5.808003e-02 
 7.257945e-02  5.808361e-02 
 7.297715e-02  5.808704e-02 
 7.337484e-02  5.809015e-02 
 7.377254e-02  5.809298e-02 
 7.417023e-02  5.809540e-02 
 7.456793e-02  5.809769e-02 
 7.496563e-02  5.809949e-02 
 7.536332e-02  5.810061e-02 
 7.576102e-02  5.810116e-02 
 7.615871e-02  5.810149e-02 
 7.655641e-02  5.810173e-02 
 7.695410e-02  5.810164e-02 
 7.735180e-02  5.810122e-02 
 7.774950e-02  5.810047e-02 
 7.814719e-02  5.809933e-02 
 7.854489e-02  5.809794e-02 
 7.894258e-02  5.809589e-02 
 7.934028e-02  5.809337e-02 
 7.973797e-02  5.809023e-02 
 8.013567e-02  5.808655e-02 
 8.053336e-02  5.808252e-02 
 8.093106e-02  5.807790e-02 
 8.132876e-02  5.807278e-02 
 8.172645e-02  5.806725e-02 
 8.212415e-02  5.806110e-02 
 8.252184e-02  5.805434e-02 
 8.291954e-02  5.804704e-02 
 8.331723e-02  5.803889e-02 
 8.371493e-02  5.802993e-02 
 8.411263e-02  5.802032e-02 
 8.451032e-02  5.801017e-02 
 8.490802e-02  5.799949e-02 
 8.530571e-02  5.798829e-02 
 8.570341e-02  5.797675e-02 
 8.610110e-02  5.796459e-02 
 8.649880e-02  5.795201e-02 
 8.689649e-02  5.793920e-02 
 8.729419e-02  5.792609e-02 
 8.769189e-02  5.791239e-02 
 8.808958e-02  5.789834e-02 
 8.848728e-02  5.788417e-02 
 8.888497e-02  5.786958e-02 
 8.928267e-02  5.785468e-02 
 8.968036e-02  5.783938e-02 
 9.007806e-02  5.782367e-02 
 9.047576e-02  5.780812e-02 
 9.087345e-02  5.779239e-02 
 9.127115e-02  5.777666e-02 
 9.166884e-02  5.776065e-02 
 9.206654e-02  5.774458e-02 
 9.246423e-02  5.772872e-02 
 9.286193e-02  5.771260e-02 
 9.325962e-02  5.769626e-02 
 9.365732e-02  5.767969e-02 
 9.405502e-02  5.766268e-02 
 9.445271e-02  5.764544e-02 
 9.485041e-02  5.762812e-02 
 9.524810e-02  5.761068e-02 
 9.564580e-02  5.759334e-02 
 9.604349e-02  5.757615e-02 
 9.644119e-02  5.755919e-02 
 9.683889e-02  5.754238e-02 
 9.723658e-02  5.752545e-02 
 9.763428e-02  5.750868e-02 
 9.803197e-02  5.749196e-02 
 9.842967e-02  5.747510e-02 
 9.882736e-02  5.745824e-02 
 9.922506e-02  5.744125e-02 
 9.962275e-02  5.742431e-02 
 1.000205e-01  5.740741e-02 
 1.004181e-01  5.739068e-02 
 1.008158e-01  5.737405e-02 
 1.012135e-01  5.735743e-02 
 1.016112e-01  5.734075e-02 
 1.020089e-01  5.732373e-02 
 1.024066e-01  5.730633e-02 
 1.028043e-01  5.728855e-02 
 1.032020e-01  5.727075e-02 
 1.035997e-01  5.725227e-02 
 1.039974e-01  5.723348e-02 
 1.043951e-01  5.721457e-02 
 1.047928e-01  5.719556e-02 
 1.051905e-01  5.717622e-02 
 1.055882e-01  5.715668e-02 
 1.059859e-01  5.713644e-02 
 1.063836e-01  5.711604e-02 
 1.067813e-01  5.709516e-02 
 1.071790e-01  5.707408e-02 
 1.075767e-01  5.705248e-02 
 1.079744e-01  5.703036e-02 
 1.083721e-01  5.700780e-02 
 1.087698e-01  5.698488e-02 
 1.091674e-01  5.696144e-02 
 1.095651e-01  5.693771e-02 
 1.099628e-01  5.691349e-02 
 1.103605e-01  5.688901e-02 
 1.107582e-01  5.686423e-02 
 1.111559e-01  5.683909e-02 
 1.115536e-01  5.681341e-02 
 1.119513e-01  5.678716e-02 
 1.123490e-01  5.676012e-02 
 1.127467e-01  5.673246e-02 
 1.131444e-01  5.670389e-02 
 1.135421e-01  5.667463e-02 
 1.139398e-01  5.664471e-02 
 1.143375e-01  5.661388e-02 
 1.147352e-01  5.658260e-02 
 1.151329e-01  5.655101e-02 
 1.155306e-01  5.651908e-02 
 1.159283e-01  5.648669e-02 
 1.163260e-01  5.645368e-02 
 1.167237e-01  5.642025e-02 
 1.171214e-01  5.638657e-02 
 1.175191e-01  5.635254e-02 
 1.179168e-01  5.631802e-02 
 1.183144e-01  5.628314e-02 
 1.187121e-01  5.624803e-02 
 1.191098e-01  5.621301e-02 
 1.195075e-01  5.617798e-02 
 1.199052e-01  5.614291e-02 
 1.203029e-01  5.610785e-02 
 1.207006e-01  5.607278e-02 
 1.210983e-01  5.603783e-02 
 1.214960e-01  5.600294e-02 
 1.218937e-01  5.596816e-02 
 1.222914e-01  5.593351e-02 
 1.226891e-01  5.589892e-02 
 1.230868e-01  5.586450e-02 
 1.234845e-01  5.583047e-02 
 1.238822e-01  5.579678e-02 
 1.242799e-01  5.576335e-02 
 1.246776e-01  5.573019e-02 
 1.250753e-01  5.569732e-02 
 1.254730e-01  5.566488e-02 
 1.258707e-01  5.563289e-02 
 1.262684e-01  5.560128e-02 
 1.266661e-01  5.557023e-02 
 1.270638e-01  5.553952e-02 
 1.274614e-01  5.550951e-02 
 1.278591e-01  5.547999e-02 
 1.282568e-01  5.545096e-02 
 1.286545e-01  5.542234e-02 
 1.290522e-01  5.539423e-02 
 1.294499e-01  5.536674e-02 
 1.298476e-01  5.533997e-02 
 1.302453e-01  5.531379e-02 
 1.306430e-01  5.528827e-02 
 1.310407e-01  5.526352e-02 
 1.314384e-01  5.523953e-02 
 1.318361e-01  5.521610e-02 
 1.322338e-01  5.519289e-02 
 1.326315e-01  5.516999e-02 
 1.330292e-01  5.514733e-02 
 1.334269e-01  5.512502e-02 
 1.338246e-01  5.510299e-02 
 1.342223e-01  5.508125e-02 
 1.346200e-01  5.505976e-02 
 1.350177e-01  5.503883e-02 
 1.354154e-01  5.501826e-02 
 1.358131e-01  5.499816e-02 
 1.362108e-01  5.497826e-02 
 1.366084e-01  5.495865e-02 
 1.370061e-01  5.493924e-02 
 1.374038e-01  5.492016e-02 
 1.378015e-01  5.490117e-02 
 1.381992e-01  5.488254e-02 
 1.385969e-01  5.486428e-02 
 1.389946e-01  5.484620e-02 
 1.393923e-01  5.482854e-02 
 1.397900e-01  5.481131e-02 
 1.401877e-01  5.479436e-02 
 1.405854e-01  5.477782e-02 
 1.409831e-01  5.476148e-02 
 1.413808e-01  5.474549e-02 
 1.417785e-01  5.472982e-02 
 1.421762e-01  5.471430e-02 
 1.425739e-01  5.469910e-02 
 1.429716e-01  5.468400e-02 
 1.433693e-01  5.466919e-02 
 1.437670e-01  5.465473e-02 
 1.441647e-01  5.464065e-02 
 1.445624e-01  5.462653e-02 
 1.449601e-01  5.461267e-02 
 1.453578e-01  5.459902e-02 
 1.457554e-01  5.458587e-02 
 1.461531e-01  5.457320e-02 
 1.465508e-01  5.456058e-02 
 1.469485e-01  5.454811e-02 
 1.473462e-01  5.453596e-02 
 1.477439e-01  5.452402e-02 
 1.481416e-01  5.451238e-02 
 1.485393e-01  5.450095e-02 
 1.489370e-01  5.448975e-02 
 1.493347e-01  5.447912e-02 
 1.497324e-01  5.446898e-02 
 1.501301e-01  5.445963e-02 
 1.505278e-01  5.445077e-02 
 1.509255e-01  5.444244e-02 
 1.513232e-01  5.443484e-02 
 1.517209e-01  5.442773e-02 
 1.521186e-01  5.442120e-02 
 1.525163e-01  5.441531e-02 
 1.529140e-01  5.440996e-02 
 1.533117e-01  5.440517e-02 
 1.537094e-01  5.440120e-02 
 1.541071e-01  5.439800e-02 
 1.545048e-01  5.439569e-02 
 1.549024e-01  5.439392e-02 
 1.553001e-01  5.439292e-02 
 1.556978e-01  5.439261e-02 
 1.560955e-01  5.439305e-02 
 1.564932e-01  5.439431e-02 
 1.568909e-01  5.439623e-02 
 1.572886e-01  5.439916e-02 
 1.576863e-01  5.440338e-02 
 1.580840e-01  5.440909e-02 
 1.584817e-01  5.441623e-02 
 1.588794e-01  5.442458e-02 
 1.592771e-01  5.443398e-02 
 1.596748e-01  5.444469e-02 
 1.600725e-01  5.445648e-02 
 1.604702e-01  5.446899e-02 
 1.608679e-01  5.448225e-02 
 1.612656e-01  5.449610e-02 
 1.616633e-01  5.451088e-02 
 1.620610e-01  5.452669e-02 
 1.624587e-01  5.454353e-02 
 1.628564e-01  5.456145e-02 
 1.632541e-01  5.458045e-02 
 1.636518e-01  5.460039e-02 
 1.640494e-01  5.462110e-02 
 1.644471e-01  5.464268e-02 
 1.648448e-01  5.466500e-02 
 1.652425e-01  5.468802e-02 
 1.656402e-01  5.471136e-02 
 1.660379e-01  5.473546e-02 
 1.664356e-01  5.476031e-02 
 1.668333e-01  5.478570e-02 
 1.672310e-01  5.481159e-02 
 1.676287e-01  5.483796e-02 
 1.680264e-01  5.486465e-02 
 1.684241e-01  5.489195e-02 
 1.688218e-01  5.491943e-02 
 1.692195e-01  5.494710e-02 
 1.696172e-01  5.497480e-02 
 1.700149e-01  5.500274e-02 
 1.704126e-01  5.503088e-02 
 1.708103e-01  5.505893e-02 
 1.712080e-01  5.508694e-02 
 1.716057e-01  5.511501e-02 
 1.720034e-01  5.514299e-02 
 1.724011e-01  5.517113e-02 
 1.727988e-01  5.519936e-02 
 1.731964e-01  5.522749e-02 
 1.735941e-01  5.525559e-02 
 1.739918e-01  5.528366e-02 
 1.743895e-01  5.531152e-02 
 1.747872e-01  5.533892e-02 
