         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.544537e-02 
 5.965434e-04  5.545497e-02 
 9.942391e-04  5.546446e-02 
 1.391935e-03  5.547388e-02 
 1.789630e-03  5.548343e-02 
 2.187326e-03  5.549318e-02 
 2.585022e-03  5.550299e-02 
 2.982717e-03  5.551286e-02 
 3.380413e-03  5.552251e-02 
 3.778108e-03  5.553246e-02 
 4.175804e-03  5.554259e-02 
 4.573500e-03  5.555290e-02 
 4.971195e-03  5.556338e-02 
 5.368891e-03  5.557390e-02 
 5.766587e-03  5.558460e-02 
 6.164282e-03  5.559516e-02 
 6.561978e-03  5.560555e-02 
 6.959673e-03  5.561596e-02 
 7.357369e-03  5.562640e-02 
 7.755065e-03  5.563691e-02 
 8.152760e-03  5.564736e-02 
 8.550456e-03  5.565765e-02 
 8.948152e-03  5.566793e-02 
 9.345847e-03  5.567804e-02 
 9.743543e-03  5.568812e-02 
 1.014124e-02  5.569804e-02 
 1.053893e-02  5.570806e-02 
 1.093663e-02  5.571829e-02 
 1.133433e-02  5.572849e-02 
 1.173202e-02  5.573893e-02 
 1.212972e-02  5.574932e-02 
 1.252741e-02  5.576009e-02 
 1.292511e-02  5.577104e-02 
 1.332280e-02  5.578217e-02 
 1.372050e-02  5.579339e-02 
 1.411819e-02  5.580473e-02 
 1.451589e-02  5.581616e-02 
 1.491359e-02  5.582748e-02 
 1.531128e-02  5.583881e-02 
 1.570898e-02  5.585013e-02 
 1.610667e-02  5.586160e-02 
 1.650437e-02  5.587304e-02 
 1.690206e-02  5.588454e-02 
 1.729976e-02  5.589616e-02 
 1.769746e-02  5.590794e-02 
 1.809515e-02  5.591993e-02 
 1.849285e-02  5.593207e-02 
 1.889054e-02  5.594428e-02 
 1.928824e-02  5.595654e-02 
 1.968593e-02  5.596872e-02 
 2.008363e-02  5.598070e-02 
 2.048132e-02  5.599257e-02 
 2.087902e-02  5.600428e-02 
 2.127672e-02  5.601594e-02 
 2.167441e-02  5.602755e-02 
 2.207211e-02  5.603903e-02 
 2.246980e-02  5.605039e-02 
 2.286750e-02  5.606169e-02 
 2.326519e-02  5.607277e-02 
 2.366289e-02  5.608376e-02 
 2.406059e-02  5.609443e-02 
 2.445828e-02  5.610496e-02 
 2.485598e-02  5.611515e-02 
 2.525367e-02  5.612509e-02 
 2.565137e-02  5.613481e-02 
 2.604906e-02  5.614422e-02 
 2.644676e-02  5.615351e-02 
 2.684445e-02  5.616259e-02 
 2.724215e-02  5.617150e-02 
 2.763985e-02  5.617996e-02 
 2.803754e-02  5.618830e-02 
 2.843524e-02  5.619644e-02 
 2.883293e-02  5.620424e-02 
 2.923063e-02  5.621182e-02 
 2.962832e-02  5.621898e-02 
 3.002602e-02  5.622579e-02 
 3.042372e-02  5.623247e-02 
 3.082141e-02  5.623878e-02 
 3.121911e-02  5.624491e-02 
 3.161680e-02  5.625077e-02 
 3.201450e-02  5.625652e-02 
 3.241219e-02  5.626202e-02 
 3.280989e-02  5.626706e-02 
 3.320758e-02  5.627179e-02 
 3.360528e-02  5.627642e-02 
 3.400298e-02  5.628088e-02 
 3.440067e-02  5.628549e-02 
 3.479837e-02  5.629026e-02 
 3.519606e-02  5.629514e-02 
 3.559376e-02  5.630004e-02 
 3.599145e-02  5.630500e-02 
 3.638915e-02  5.630988e-02 
 3.678685e-02  5.631459e-02 
 3.718454e-02  5.631922e-02 
 3.758224e-02  5.632393e-02 
 3.797993e-02  5.632843e-02 
 3.837763e-02  5.633277e-02 
 3.877532e-02  5.633695e-02 
 3.917302e-02  5.634084e-02 
 3.957071e-02  5.634461e-02 
 3.996841e-02  5.634832e-02 
 4.036611e-02  5.635216e-02 
 4.076380e-02  5.635604e-02 
 4.116150e-02  5.636011e-02 
 4.155919e-02  5.636434e-02 
 4.195689e-02  5.636842e-02 
 4.235458e-02  5.637255e-02 
 4.275228e-02  5.637686e-02 
 4.314998e-02  5.638148e-02 
 4.354767e-02  5.638625e-02 
 4.394537e-02  5.639134e-02 
 4.434306e-02  5.639645e-02 
 4.474076e-02  5.640163e-02 
 4.513845e-02  5.640701e-02 
 4.553615e-02  5.641258e-02 
 4.593385e-02  5.641828e-02 
 4.633154e-02  5.642433e-02 
 4.672924e-02  5.643073e-02 
 4.712693e-02  5.643715e-02 
 4.752463e-02  5.644358e-02 
 4.792232e-02  5.645013e-02 
 4.832002e-02  5.645673e-02 
 4.871771e-02  5.646356e-02 
 4.911541e-02  5.647059e-02 
 4.951311e-02  5.647783e-02 
 4.991080e-02  5.648516e-02 
 5.030850e-02  5.649277e-02 
 5.070619e-02  5.650062e-02 
 5.110389e-02  5.650862e-02 
 5.150158e-02  5.651709e-02 
 5.189928e-02  5.652584e-02 
 5.229698e-02  5.653482e-02 
 5.269467e-02  5.654390e-02 
 5.309237e-02  5.655323e-02 
 5.349006e-02  5.656278e-02 
 5.388776e-02  5.657249e-02 
 5.428545e-02  5.658257e-02 
 5.468315e-02  5.659294e-02 
 5.508084e-02  5.660347e-02 
 5.547854e-02  5.661426e-02 
 5.587624e-02  5.662509e-02 
 5.627393e-02  5.663591e-02 
 5.667163e-02  5.664690e-02 
 5.706932e-02  5.665809e-02 
 5.746702e-02  5.666944e-02 
 5.786471e-02  5.668105e-02 
 5.826241e-02  5.669289e-02 
 5.866011e-02  5.670494e-02 
 5.905780e-02  5.671716e-02 
 5.945550e-02  5.672952e-02 
 5.985319e-02  5.674203e-02 
 6.025089e-02  5.675470e-02 
 6.064858e-02  5.676753e-02 
 6.104628e-02  5.678043e-02 
 6.144397e-02  5.679332e-02 
 6.184167e-02  5.680636e-02 
 6.223937e-02  5.681947e-02 
 6.263706e-02  5.683275e-02 
 6.303476e-02  5.684610e-02 
 6.343245e-02  5.685987e-02 
 6.383015e-02  5.687382e-02 
 6.422784e-02  5.688799e-02 
 6.462554e-02  5.690240e-02 
 6.502324e-02  5.691715e-02 
 6.542093e-02  5.693228e-02 
 6.581863e-02  5.694765e-02 
 6.621632e-02  5.696330e-02 
 6.661402e-02  5.697929e-02 
 6.701171e-02  5.699553e-02 
 6.740941e-02  5.701207e-02 
 6.780710e-02  5.702878e-02 
 6.820480e-02  5.704582e-02 
 6.860250e-02  5.706311e-02 
 6.900019e-02  5.708046e-02 
 6.939789e-02  5.709801e-02 
 6.979558e-02  5.711573e-02 
 7.019328e-02  5.713355e-02 
 7.059097e-02  5.715146e-02 
 7.098867e-02  5.716948e-02 
 7.138637e-02  5.718753e-02 
 7.178406e-02  5.720566e-02 
 7.218176e-02  5.722363e-02 
 7.257945e-02  5.724161e-02 
 7.297715e-02  5.725975e-02 
 7.337484e-02  5.727819e-02 
 7.377254e-02  5.729694e-02 
 7.417023e-02  5.731576e-02 
 7.456793e-02  5.733488e-02 
 7.496563e-02  5.735424e-02 
 7.536332e-02  5.737354e-02 
 7.576102e-02  5.739293e-02 
 7.615871e-02  5.741235e-02 
 7.655641e-02  5.743189e-02 
 7.695410e-02  5.745128e-02 
 7.735180e-02  5.747042e-02 
 7.774950e-02  5.748925e-02 
 7.814719e-02  5.750768e-02 
 7.854489e-02  5.752591e-02 
 7.894258e-02  5.754400e-02 
 7.934028e-02  5.756189e-02 
 7.973797e-02  5.757980e-02 
 8.013567e-02  5.759774e-02 
 8.053336e-02  5.761549e-02 
 8.093106e-02  5.763315e-02 
 8.132876e-02  5.765071e-02 
 8.172645e-02  5.766829e-02 
 8.212415e-02  5.768584e-02 
 8.252184e-02  5.770336e-02 
 8.291954e-02  5.772070e-02 
 8.331723e-02  5.773777e-02 
 8.371493e-02  5.775486e-02 
 8.411263e-02  5.777185e-02 
 8.451032e-02  5.778864e-02 
 8.490802e-02  5.780533e-02 
 8.530571e-02  5.782184e-02 
 8.570341e-02  5.783822e-02 
 8.610110e-02  5.785409e-02 
 8.649880e-02  5.786954e-02 
 8.689649e-02  5.788481e-02 
 8.729419e-02  5.789984e-02 
 8.769189e-02  5.791486e-02 
 8.808958e-02  5.792953e-02 
 8.848728e-02  5.794411e-02 
 8.888497e-02  5.795843e-02 
 8.928267e-02  5.797254e-02 
 8.968036e-02  5.798651e-02 
 9.007806e-02  5.800025e-02 
 9.047576e-02  5.801404e-02 
 9.087345e-02  5.802754e-02 
 9.127115e-02  5.804071e-02 
 9.166884e-02  5.805358e-02 
 9.206654e-02  5.806610e-02 
 9.246423e-02  5.807845e-02 
 9.286193e-02  5.809069e-02 
 9.325962e-02  5.810287e-02 
 9.365732e-02  5.811513e-02 
 9.405502e-02  5.812745e-02 
 9.445271e-02  5.813961e-02 
 9.485041e-02  5.815164e-02 
 9.524810e-02  5.816356e-02 
 9.564580e-02  5.817547e-02 
 9.604349e-02  5.818732e-02 
 9.644119e-02  5.819926e-02 
 9.683889e-02  5.821121e-02 
 9.723658e-02  5.822322e-02 
 9.763428e-02  5.823530e-02 
 9.803197e-02  5.824749e-02 
 9.842967e-02  5.825979e-02 
 9.882736e-02  5.827223e-02 
 9.922506e-02  5.828496e-02 
 9.962275e-02  5.829778e-02 
 1.000205e-01  5.831042e-02 
 1.004181e-01  5.832296e-02 
 1.008158e-01  5.833535e-02 
 1.012135e-01  5.834745e-02 
 1.016112e-01  5.835958e-02 
 1.020089e-01  5.837162e-02 
 1.024066e-01  5.838375e-02 
 1.028043e-01  5.839605e-02 
 1.032020e-01  5.840861e-02 
 1.035997e-01  5.842127e-02 
 1.039974e-01  5.843409e-02 
 1.043951e-01  5.844722e-02 
 1.047928e-01  5.846044e-02 
 1.051905e-01  5.847362e-02 
 1.055882e-01  5.848683e-02 
 1.059859e-01  5.850006e-02 
 1.063836e-01  5.851321e-02 
 1.067813e-01  5.852638e-02 
 1.071790e-01  5.853960e-02 
 1.075767e-01  5.855256e-02 
 1.079744e-01  5.856544e-02 
 1.083721e-01  5.857816e-02 
 1.087698e-01  5.859060e-02 
 1.091674e-01  5.860276e-02 
 1.095651e-01  5.861477e-02 
 1.099628e-01  5.862657e-02 
 1.103605e-01  5.863794e-02 
 1.107582e-01  5.864905e-02 
 1.111559e-01  5.865998e-02 
 1.115536e-01  5.867072e-02 
 1.119513e-01  5.868165e-02 
 1.123490e-01  5.869275e-02 
 1.127467e-01  5.870395e-02 
 1.131444e-01  5.871506e-02 
 1.135421e-01  5.872627e-02 
 1.139398e-01  5.873732e-02 
 1.143375e-01  5.874846e-02 
 1.147352e-01  5.875982e-02 
 1.151329e-01  5.877136e-02 
 1.155306e-01  5.878304e-02 
 1.159283e-01  5.879491e-02 
 1.163260e-01  5.880676e-02 
 1.167237e-01  5.881846e-02 
 1.171214e-01  5.883017e-02 
 1.175191e-01  5.884197e-02 
 1.179168e-01  5.885377e-02 
 1.183144e-01  5.886545e-02 
 1.187121e-01  5.887702e-02 
 1.191098e-01  5.888834e-02 
 1.195075e-01  5.889939e-02 
 1.199052e-01  5.891032e-02 
 1.203029e-01  5.892108e-02 
 1.207006e-01  5.893189e-02 
 1.210983e-01  5.894279e-02 
 1.214960e-01  5.895381e-02 
 1.218937e-01  5.896479e-02 
 1.222914e-01  5.897581e-02 
 1.226891e-01  5.898705e-02 
 1.230868e-01  5.899825e-02 
 1.234845e-01  5.900940e-02 
 1.238822e-01  5.902062e-02 
 1.242799e-01  5.903175e-02 
 1.246776e-01  5.904294e-02 
 1.250753e-01  5.905391e-02 
 1.254730e-01  5.906480e-02 
 1.258707e-01  5.907565e-02 
 1.262684e-01  5.908657e-02 
 1.266661e-01  5.909769e-02 
 1.270638e-01  5.910870e-02 
 1.274614e-01  5.911977e-02 
 1.278591e-01  5.913090e-02 
 1.282568e-01  5.914201e-02 
 1.286545e-01  5.915311e-02 
 1.290522e-01  5.916428e-02 
 1.294499e-01  5.917538e-02 
 1.298476e-01  5.918631e-02 
 1.302453e-01  5.919707e-02 
 1.306430e-01  5.920758e-02 
 1.310407e-01  5.921792e-02 
 1.314384e-01  5.922830e-02 
 1.318361e-01  5.923874e-02 
 1.322338e-01  5.924942e-02 
 1.326315e-01  5.926010e-02 
 1.330292e-01  5.927091e-02 
 1.334269e-01  5.928153e-02 
 1.338246e-01  5.929202e-02 
 1.342223e-01  5.930257e-02 
 1.346200e-01  5.931305e-02 
 1.350177e-01  5.932345e-02 
 1.354154e-01  5.933389e-02 
 1.358131e-01  5.934396e-02 
 1.362108e-01  5.935386e-02 
 1.366084e-01  5.936350e-02 
 1.370061e-01  5.937309e-02 
 1.374038e-01  5.938245e-02 
 1.378015e-01  5.939182e-02 
 1.381992e-01  5.940112e-02 
 1.385969e-01  5.941011e-02 
 1.389946e-01  5.941890e-02 
 1.393923e-01  5.942735e-02 
