         time Z Velocity... 
------------- ------------- 
 3.638915e-02  8.535333e-02 
 3.678685e-02  8.610292e-02 
 3.718454e-02  8.729988e-02 
 3.758224e-02  8.746271e-02 
 3.797993e-02  8.867292e-02 
 3.837763e-02  8.976591e-02 
 3.877532e-02  9.050236e-02 
 3.917302e-02  9.154215e-02 
 3.957071e-02  9.204832e-02 
 3.996841e-02  9.261089e-02 
 4.036611e-02  9.341878e-02 
 4.076380e-02  9.298695e-02 
 4.116150e-02  9.387745e-02 
 4.155919e-02  9.417302e-02 
 4.195689e-02  9.451051e-02 
 4.235458e-02  9.534714e-02 
 4.275228e-02  9.521578e-02 
 4.314998e-02  9.566176e-02 
 4.354767e-02  9.569181e-02 
 4.394537e-02  9.549192e-02 
 4.434306e-02  9.604477e-02 
 4.474076e-02  9.563366e-02 
 4.513845e-02  9.544915e-02 
 4.553615e-02  9.491654e-02 
 4.593385e-02  9.486328e-02 
 4.633154e-02  9.531146e-02 
 4.672924e-02  9.440120e-02 
 4.712693e-02  9.372662e-02 
 4.752463e-02  9.406982e-02 
 4.792232e-02  9.327040e-02 
 4.832002e-02  9.254790e-02 
 4.871771e-02  9.158032e-02 
 4.911541e-02  9.016051e-02 
 4.951311e-02  8.920880e-02 
 4.991080e-02  8.786955e-02 
 5.030850e-02  8.716410e-02 
 5.070619e-02  8.494568e-02 
 5.110389e-02  8.389857e-02 
 5.150158e-02  8.285939e-02 
 5.189928e-02  8.157744e-02 
 5.229698e-02  7.958894e-02 
 5.269467e-02  7.802397e-02 
 5.309237e-02  7.628796e-02 
 5.349006e-02  7.519471e-02 
 5.388776e-02  7.272428e-02 
 5.428545e-02  7.088228e-02 
 5.468315e-02  6.832062e-02 
 5.508084e-02  6.647307e-02 
 5.547854e-02  6.398427e-02 
 5.587624e-02  6.220174e-02 
 5.627393e-02  5.926312e-02 
 5.667163e-02  5.777049e-02 
 5.706932e-02  5.604176e-02 
 5.746702e-02  5.402587e-02 
 5.786471e-02  5.233863e-02 
 5.826241e-02  5.030421e-02 
 5.866011e-02  4.864047e-02 
 5.905780e-02  4.676175e-02 
 5.945550e-02  4.449438e-02 
 5.985319e-02  4.234565e-02 
 6.025089e-02  4.094486e-02 
 6.064858e-02  3.903937e-02 
 6.104628e-02  3.701321e-02 
 6.144397e-02  3.532755e-02 
 6.184167e-02  3.402459e-02 
 6.223937e-02  3.223281e-02 
 6.263706e-02  3.089733e-02 
 6.303476e-02  2.889624e-02 
 6.343245e-02  2.714088e-02 
 6.383015e-02  2.569216e-02 
 6.422784e-02  2.478081e-02 
 6.462554e-02  2.333494e-02 
 6.502324e-02  2.186683e-02 
 6.542093e-02  2.098318e-02 
 6.581863e-02  2.050992e-02 
 6.621632e-02  1.935663e-02 
 6.661402e-02  1.865213e-02 
 6.701171e-02  1.728195e-02 
 6.740941e-02  1.626856e-02 
 6.780710e-02  1.554492e-02 
 6.820480e-02  1.495970e-02 
 6.860250e-02  1.389386e-02 
 6.900019e-02  1.339022e-02 
 6.939789e-02  1.280196e-02 
 6.979558e-02  1.238035e-02 
 7.019328e-02  1.162271e-02 
 7.059097e-02  1.087961e-02 
 7.098867e-02  1.052224e-02 
 7.138637e-02  9.824210e-03 
 7.178406e-02  9.313985e-03 
 7.218176e-02  8.703175e-03 
 7.257945e-02  8.547928e-03 
 7.297715e-02  7.703805e-03 
 7.337484e-02  6.841199e-03 
 7.377254e-02  6.480976e-03 
 7.417023e-02  5.254854e-03 
 7.456793e-02  4.526154e-03 
 7.496563e-02  3.133609e-03 
 7.536332e-02  1.927590e-03 
 7.576102e-02  9.474454e-04 
 7.615871e-02 -3.166459e-04 
 7.655641e-02 -3.595585e-04 
 7.695410e-02 -9.787742e-04 
 7.735180e-02 -2.032078e-03 
 7.774950e-02 -2.863150e-03 
 7.814719e-02 -3.512433e-03 
 7.854489e-02 -5.015205e-03 
 7.894258e-02 -5.990653e-03 
 7.934028e-02 -7.009776e-03 
 7.973797e-02 -8.067584e-03 
 8.013567e-02 -9.492690e-03 
 8.053336e-02 -1.032681e-02 
 8.093106e-02 -1.148542e-02 
 8.132876e-02 -1.257354e-02 
 8.172645e-02 -1.366416e-02 
 8.212415e-02 -1.519807e-02 
 8.252184e-02 -1.669474e-02 
 8.291954e-02 -1.787565e-02 
 8.331723e-02 -1.970172e-02 
 8.371493e-02 -2.123720e-02 
 8.411263e-02 -2.277146e-02 
 8.451032e-02 -2.398450e-02 
 8.490802e-02 -2.516359e-02 
 8.530571e-02 -2.589073e-02 
 8.570341e-02 -2.710762e-02 
 8.610110e-02 -2.820462e-02 
 8.649880e-02 -2.881880e-02 
 8.689649e-02 -2.967574e-02 
 8.729419e-02 -3.015310e-02 
 8.769189e-02 -3.148060e-02 
 8.808958e-02 -3.233212e-02 
 8.848728e-02 -3.268315e-02 
 8.888497e-02 -3.332465e-02 
 8.928267e-02 -3.435683e-02 
 8.968036e-02 -3.495421e-02 
 9.007806e-02 -3.515760e-02 
 9.047576e-02 -3.484183e-02 
 9.087345e-02 -3.560729e-02 
 9.127115e-02 -3.552708e-02 
 9.166884e-02 -3.649758e-02 
 9.206654e-02 -3.621419e-02 
 9.246423e-02 -3.595488e-02 
 9.286193e-02 -3.658088e-02 
 9.325962e-02 -3.802155e-02 
 9.365732e-02 -3.803404e-02 
 9.405502e-02 -3.855951e-02 
 9.445271e-02 -3.947547e-02 
 9.485041e-02 -3.992976e-02 
 9.524810e-02 -3.983665e-02 
 9.564580e-02 -3.922872e-02 
 9.604349e-02 -3.904413e-02 
 9.644119e-02 -3.884447e-02 
 9.683889e-02 -3.841910e-02 
 9.723658e-02 -3.822490e-02 
 9.763428e-02 -3.830106e-02 
 9.803197e-02 -3.747476e-02 
 9.842967e-02 -3.757524e-02 
 9.882736e-02 -3.818535e-02 
 9.922506e-02 -3.795826e-02 
 9.962275e-02 -3.752599e-02 
 1.000205e-01 -3.700662e-02 
 1.004181e-01 -3.713138e-02 
 1.008158e-01 -3.714131e-02 
 1.012135e-01 -3.672601e-02 
 1.016112e-01 -3.751165e-02 
 1.020089e-01 -3.827912e-02 
 1.024066e-01 -3.886877e-02 
 1.028043e-01 -3.961845e-02 
 1.032020e-01 -4.044200e-02 
 1.035997e-01 -4.140915e-02 
 1.039974e-01 -4.234567e-02 
 1.043951e-01 -4.311348e-02 
 1.047928e-01 -4.372749e-02 
 1.051905e-01 -4.413849e-02 
 1.055882e-01 -4.555507e-02 
 1.059859e-01 -4.687037e-02 
 1.063836e-01 -4.758607e-02 
 1.067813e-01 -4.841459e-02 
 1.071790e-01 -4.982487e-02 
 1.075767e-01 -5.106446e-02 
 1.079744e-01 -5.219108e-02 
 1.083721e-01 -5.327972e-02 
 1.087698e-01 -5.497589e-02 
 1.091674e-01 -5.528858e-02 
 1.095651e-01 -5.665196e-02 
 1.099628e-01 -5.781233e-02 
 1.103605e-01 -5.833195e-02 
 1.107582e-01 -5.949814e-02 
 1.111559e-01 -6.074108e-02 
 1.115536e-01 -6.216330e-02 
 1.119513e-01 -6.381421e-02 
 1.123490e-01 -6.562405e-02 
 1.127467e-01 -6.739282e-02 
 1.131444e-01 -6.980736e-02 
 1.135421e-01 -7.082363e-02 
 1.139398e-01 -7.384804e-02 
 1.143375e-01 -7.475389e-02 
 1.147352e-01 -7.591207e-02 
 1.151329e-01 -7.783692e-02 
 1.155306e-01 -7.807157e-02 
 1.159283e-01 -7.913826e-02 
 1.163260e-01 -8.088802e-02 
 1.167237e-01 -8.179920e-02 
 1.171214e-01 -8.202255e-02 
 1.175191e-01 -8.300108e-02 
 1.179168e-01 -8.457201e-02 
 1.183144e-01 -8.466227e-02 
 1.187121e-01 -8.491805e-02 
 1.191098e-01 -8.531796e-02 
 1.195075e-01 -8.520108e-02 
 1.199052e-01 -8.491694e-02 
 1.203029e-01 -8.515766e-02 
 1.207006e-01 -8.531055e-02 
 1.210983e-01 -8.510006e-02 
 1.214960e-01 -8.491827e-02 
 1.218937e-01 -8.455611e-02 
 1.222914e-01 -8.441356e-02 
 1.226891e-01 -8.390524e-02 
 1.230868e-01 -8.416548e-02 
 1.234845e-01 -8.322352e-02 
 1.238822e-01 -8.303078e-02 
 1.242799e-01 -8.182083e-02 
 1.246776e-01 -8.175295e-02 
 1.250753e-01 -8.124331e-02 
 1.254730e-01 -8.008877e-02 
 1.258707e-01 -7.892178e-02 
 1.262684e-01 -7.853003e-02 
 1.266661e-01 -7.714690e-02 
 1.270638e-01 -7.663495e-02 
 1.274614e-01 -7.483959e-02 
 1.278591e-01 -7.389320e-02 
 1.282568e-01 -7.269819e-02 
 1.286545e-01 -7.151601e-02 
 1.290522e-01 -7.039451e-02 
 1.294499e-01 -6.825503e-02 
 1.298476e-01 -6.689102e-02 
 1.302453e-01 -6.544247e-02 
 1.306430e-01 -6.319742e-02 
 1.310407e-01 -6.190041e-02 
 1.314384e-01 -5.986267e-02 
 1.318361e-01 -5.913719e-02 
 1.322338e-01 -5.839857e-02 
 1.326315e-01 -5.727817e-02 
 1.330292e-01 -5.659365e-02 
 1.334269e-01 -5.551803e-02 
 1.338246e-01 -5.512671e-02 
 1.342223e-01 -5.511994e-02 
 1.346200e-01 -5.312052e-02 
 1.350177e-01 -5.207561e-02 
 1.354154e-01 -5.186619e-02 
 1.358131e-01 -5.055824e-02 
 1.362108e-01 -4.987630e-02 
 1.366084e-01 -4.859109e-02 
 1.370061e-01 -4.896103e-02 
 1.374038e-01 -4.776454e-02 
 1.378015e-01 -4.705557e-02 
 1.381992e-01 -4.672650e-02 
 1.385969e-01 -4.531512e-02 
 1.389946e-01 -4.463266e-02 
 1.393923e-01 -4.390176e-02 
 1.397900e-01 -4.352948e-02 
 1.401877e-01 -4.232418e-02 
 1.405854e-01 -4.156310e-02 
 1.409831e-01 -4.120706e-02 
 1.413808e-01 -4.067488e-02 
 1.417785e-01 -3.952888e-02 
 1.421762e-01 -3.967721e-02 
 1.425739e-01 -3.880791e-02 
 1.429716e-01 -3.853129e-02 
 1.433693e-01 -3.799416e-02 
 1.437670e-01 -3.746123e-02 
 1.441647e-01 -3.702366e-02 
 1.445624e-01 -3.653480e-02 
 1.449601e-01 -3.638243e-02 
 1.453578e-01 -3.576704e-02 
 1.457554e-01 -3.450657e-02 
 1.461531e-01 -3.363848e-02 
 1.465508e-01 -3.345019e-02 
 1.469485e-01 -3.322355e-02 
 1.473462e-01 -3.215064e-02 
 1.477439e-01 -3.119997e-02 
 1.481416e-01 -3.100102e-02 
 1.485393e-01 -3.008468e-02 
 1.489370e-01 -2.898397e-02 
 1.493347e-01 -2.753811e-02 
 1.497324e-01 -2.580655e-02 
 1.501301e-01 -2.467538e-02 
 1.505278e-01 -2.265398e-02 
 1.509255e-01 -2.137296e-02 
 1.513232e-01 -1.981700e-02 
 1.517209e-01 -1.777915e-02 
 1.521186e-01 -1.632440e-02 
 1.525163e-01 -1.447448e-02 
 1.529140e-01 -1.295346e-02 
 1.533117e-01 -1.144723e-02 
 1.537094e-01 -8.987142e-03 
 1.541071e-01 -7.632545e-03 
 1.545048e-01 -5.976990e-03 
 1.549024e-01 -3.478722e-03 
 1.553001e-01 -2.340374e-03 
 1.556978e-01 -9.668341e-05 
 1.560955e-01  1.494923e-03 
 1.564932e-01  3.687814e-03 
 1.568909e-01  6.117346e-03 
 1.572886e-01  8.694487e-03 
 1.576863e-01  1.233237e-02 
 1.580840e-01  1.594865e-02 
 1.584817e-01  1.905972e-02 
 1.588794e-01  2.210022e-02 
 1.592771e-01  2.447968e-02 
 1.596748e-01  2.787268e-02 
 1.600725e-01  3.011788e-02 
 1.604702e-01  3.127852e-02 
 1.608679e-01  3.390510e-02 
 1.612656e-01  3.507350e-02 
 1.616633e-01  3.772700e-02 
 1.620610e-01  3.984548e-02 
 1.624587e-01  4.198447e-02 
 1.628564e-01  4.522755e-02 
 1.632541e-01  4.745012e-02 
 1.636518e-01  4.942633e-02 
 1.640494e-01  5.114222e-02 
 1.644471e-01  5.324353e-02 
 1.648448e-01  5.569905e-02 
 1.652425e-01  5.648158e-02 
 1.656402e-01  5.785028e-02 
 1.660379e-01  6.012204e-02 
 1.664356e-01  6.155404e-02 
 1.668333e-01  6.332058e-02 
 1.672310e-01  6.414217e-02 
 1.676287e-01  6.541578e-02 
 1.680264e-01  6.671176e-02 
 1.684241e-01  6.792697e-02 
 1.688218e-01  6.833321e-02 
 1.692195e-01  6.864550e-02 
 1.696172e-01  6.959249e-02 
 1.700149e-01  6.945863e-02 
 1.704126e-01  7.016022e-02 
 1.708103e-01  6.976976e-02 
 1.712080e-01  7.025335e-02 
 1.716057e-01  7.037331e-02 
 1.720034e-01  7.012079e-02 
 1.724011e-01  7.033718e-02 
 1.727988e-01  7.064327e-02 
 1.731964e-01  6.958502e-02 
 1.735941e-01  6.973965e-02 
 1.739918e-01  6.944155e-02 
 1.743895e-01  6.827324e-02 
 1.747872e-01  6.726843e-02 
 1.751849e-01  6.609889e-02 
 1.755826e-01  6.600644e-02 
 1.759803e-01  6.530016e-02 
 1.763780e-01  6.428290e-02 
 1.767757e-01  6.494296e-02 
 1.771734e-01  6.490984e-02 
 1.775711e-01  6.524747e-02 
 1.779688e-01  6.493062e-02 
 1.783665e-01  6.486259e-02 
 1.787642e-01  6.457305e-02 
 1.791619e-01  6.403868e-02 
 1.795596e-01  6.329555e-02 
 1.799573e-01  6.273953e-02 
 1.803550e-01  6.172198e-02 
 1.807527e-01  6.026833e-02 
 1.811504e-01  6.012560e-02 
 1.815481e-01  5.983209e-02 
 1.819457e-01  5.899976e-02 
 1.823434e-01  5.865630e-02 
 1.827411e-01  5.872090e-02 
 1.831388e-01  5.898466e-02 
 1.835365e-01  5.841192e-02 
 1.839342e-01  5.874447e-02 
 1.843319e-01  5.944959e-02 
 1.847296e-01  5.957335e-02 
 1.851273e-01  6.005210e-02 
 1.855250e-01  5.951053e-02 
 1.859227e-01  5.971987e-02 
 1.863204e-01  5.957802e-02 
 1.867181e-01  5.988937e-02 
 1.871158e-01  6.008504e-02 
 1.875135e-01  5.969705e-02 
 1.879112e-01  6.017668e-02 
 1.883089e-01  6.118904e-02 
 1.887066e-01  6.106696e-02 
 1.891043e-01  6.119278e-02 
 1.895020e-01  6.139114e-02 
 1.898997e-01  6.220004e-02 
 1.902974e-01  6.296935e-02 
 1.906951e-01  6.219421e-02 
 1.910927e-01  6.267259e-02 
 1.914904e-01  6.327589e-02 
 1.918881e-01  6.289984e-02 
 1.922858e-01  6.367271e-02 
 1.926835e-01  6.452687e-02 
 1.930812e-01  6.475918e-02 
 1.934789e-01  6.456726e-02 
 1.938766e-01  6.424707e-02 
 1.942743e-01  6.462973e-02 
 1.946720e-01  6.380975e-02 
 1.950697e-01  6.323240e-02 
 1.954674e-01  6.285183e-02 
 1.958651e-01  6.194429e-02 
 1.962628e-01  6.129264e-02 
 1.966605e-01  6.110807e-02 
 1.970582e-01  6.133115e-02 
 1.974559e-01  6.127291e-02 
 1.978536e-01  6.156514e-02 
 1.982513e-01  6.163068e-02 
 1.986490e-01  6.201628e-02 
 1.990467e-01  6.114090e-02 
 1.994444e-01  6.054383e-02 
 1.998421e-01  5.983699e-02 
 2.002397e-01  5.901686e-02 
 2.006374e-01  5.792716e-02 
 2.010351e-01  5.608424e-02 
 2.014328e-01  5.487902e-02 
 2.018305e-01  5.381052e-02 
 2.022282e-01  5.245818e-02 
 2.026259e-01  5.151455e-02 
 2.030236e-01  5.099860e-02 
 2.034213e-01  5.008950e-02 
 2.038190e-01  4.952491e-02 
 2.042167e-01  4.848192e-02 
 2.046144e-01  4.793691e-02 
 2.050121e-01  4.700472e-02 
 2.054098e-01  4.593472e-02 
 2.058075e-01  4.480035e-02 
 2.062052e-01  4.294072e-02 
 2.066029e-01  4.108659e-02 
 2.070006e-01  4.056979e-02 
 2.073983e-01  3.964790e-02 
 2.077960e-01  3.898816e-02 
 2.081937e-01  3.754802e-02 
 2.085914e-01  3.754045e-02 
 2.089891e-01  3.680055e-02 
 2.093867e-01  3.636608e-02 
 2.097844e-01  3.582070e-02 
 2.101821e-01  3.487865e-02 
 2.105798e-01  3.423557e-02 
 2.109775e-01  3.392407e-02 
 2.113752e-01  3.370850e-02 
 2.117729e-01  3.324875e-02 
 2.121706e-01  3.277834e-02 
 2.125683e-01  3.279939e-02 
 2.129660e-01  3.314184e-02 
 2.133637e-01  3.251958e-02 
 2.137614e-01  3.221686e-02 
 2.141591e-01  3.214327e-02 
 2.145568e-01  3.121893e-02 
 2.149545e-01  3.116219e-02 
 2.153522e-01  3.034273e-02 
 2.157499e-01  3.023535e-02 
 2.161476e-01  2.975393e-02 
 2.165453e-01  3.010787e-02 
 2.169430e-01  2.971558e-02 
 2.173407e-01  2.942071e-02 
 2.177384e-01  2.971053e-02 
 2.181361e-01  3.068529e-02 
 2.185337e-01  3.119405e-02 
 2.189314e-01  3.129587e-02 
 2.193291e-01  3.186150e-02 
 2.197268e-01  3.218444e-02 
 2.201245e-01  3.251106e-02 
 2.205222e-01  3.247575e-02 
 2.209199e-01  3.236953e-02 
 2.213176e-01  3.178597e-02 
 2.217153e-01  3.187475e-02 
 2.221130e-01  3.093750e-02 
 2.225107e-01  3.034788e-02 
 2.229084e-01  2.997432e-02 
 2.233061e-01  3.004580e-02 
 2.237038e-01  2.977593e-02 
 2.241015e-01  2.954078e-02 
 2.244992e-01  2.927928e-02 
 2.248969e-01  2.883310e-02 
 2.252946e-01  2.848100e-02 
 2.256923e-01  2.799655e-02 
 2.260900e-01  2.744521e-02 
 2.264877e-01  2.568114e-02 
 2.268854e-01  2.503477e-02 
 2.272831e-01  2.404777e-02 
 2.276807e-01  2.250171e-02 
 2.280784e-01  2.142135e-02 
 2.284761e-01  2.001253e-02 
 2.288738e-01  1.823877e-02 
 2.292715e-01  1.798699e-02 
 2.296692e-01  1.603520e-02 
 2.300669e-01  1.426302e-02 
 2.304646e-01  1.334006e-02 
 2.308623e-01  1.215854e-02 
 2.312600e-01  1.072274e-02 
 2.316577e-01  8.965664e-03 
 2.320554e-01  7.057468e-03 
 2.324531e-01  5.605749e-03 
 2.328508e-01  2.808823e-03 
 2.332485e-01  4.890735e-04 
 2.336462e-01 -1.545707e-03 
 2.340439e-01 -3.900694e-03 
 2.344416e-01 -6.317056e-03 
 2.348393e-01 -9.368852e-03 
 2.352370e-01 -1.146366e-02 
 2.356347e-01 -1.300207e-02 
 2.360324e-01 -1.552542e-02 
 2.364301e-01 -1.769245e-02 
 2.368277e-01 -1.915667e-02 
 2.372254e-01 -2.052520e-02 
 2.376231e-01 -2.187770e-02 
 2.380208e-01 -2.292734e-02 
 2.384185e-01 -2.404104e-02 
 2.388162e-01 -2.468570e-02 
 2.392139e-01 -2.603765e-02 
 2.396116e-01 -2.578001e-02 
 2.400093e-01 -2.721800e-02 
 2.404070e-01 -2.696299e-02 
 2.408047e-01 -2.775801e-02 
 2.412024e-01 -2.822894e-02 
 2.416001e-01 -2.850425e-02 
 2.419978e-01 -2.921356e-02 
 2.423955e-01 -2.900948e-02 
 2.427932e-01 -2.920229e-02 
 2.431909e-01 -2.896115e-02 
 2.435886e-01 -2.840332e-02 
 2.439863e-01 -2.897828e-02 
 2.443840e-01 -2.856653e-02 
 2.447817e-01 -2.774913e-02 
 2.451794e-01 -2.724626e-02 
 2.455771e-01 -2.659842e-02 
 2.459747e-01 -2.524101e-02 
 2.463724e-01 -2.382381e-02 
 2.467701e-01 -2.342258e-02 
 2.471678e-01 -2.279355e-02 
 2.475655e-01 -2.211921e-02 
 2.479632e-01 -2.032011e-02 
 2.483609e-01 -1.920161e-02 
 2.487586e-01 -1.921603e-02 
 2.491563e-01 -1.927047e-02 
 2.495540e-01 -1.771515e-02 
 2.499517e-01 -1.683364e-02 
 2.503494e-01 -1.594556e-02 
 2.507471e-01 -1.535710e-02 
 2.511448e-01 -1.411254e-02 
 2.515425e-01 -1.233767e-02 
 2.519402e-01 -1.196790e-02 
 2.523379e-01 -1.099693e-02 
 2.527356e-01 -1.012878e-02 
 2.531333e-01 -9.795159e-03 
 2.535310e-01 -8.610052e-03 
 2.539287e-01 -8.325610e-03 
 2.543264e-01 -9.023324e-03 
 2.547240e-01 -9.243949e-03 
 2.551217e-01 -9.837085e-03 
 2.555194e-01 -9.879261e-03 
 2.559171e-01 -1.073854e-02 
 2.563148e-01 -1.208054e-02 
 2.567125e-01 -1.171320e-02 
 2.571102e-01 -1.221651e-02 
 2.575079e-01 -1.192851e-02 
 2.579056e-01 -1.235028e-02 
 2.583033e-01 -1.263741e-02 
 2.587010e-01 -1.203201e-02 
 2.590987e-01 -1.232233e-02 
 2.594964e-01 -1.224779e-02 
 2.598941e-01 -1.262905e-02 
 2.602918e-01 -1.314155e-02 
 2.606895e-01 -1.262476e-02 
 2.610872e-01 -1.304223e-02 
 2.614849e-01 -1.432773e-02 
 2.618826e-01 -1.413533e-02 
 2.622803e-01 -1.407536e-02 
 2.626780e-01 -1.474269e-02 
 2.630757e-01 -1.561085e-02 
 2.634734e-01 -1.572816e-02 
 2.638710e-01 -1.517477e-02 
 2.642687e-01 -1.593273e-02 
 2.646664e-01 -1.583197e-02 
 2.650641e-01 -1.487194e-02 
 2.654618e-01 -1.504720e-02 
 2.658595e-01 -1.416456e-02 
 2.662572e-01 -1.413072e-02 
 2.666549e-01 -1.339873e-02 
 2.670526e-01 -1.320356e-02 
 2.674503e-01 -1.352046e-02 
 2.678480e-01 -1.229784e-02 
 2.682457e-01 -1.224833e-02 
 2.686434e-01 -1.160120e-02 
 2.690411e-01 -1.088341e-02 
 2.694388e-01 -9.728048e-03 
 2.698365e-01 -7.712195e-03 
 2.702342e-01 -6.598750e-03 
 2.706319e-01 -3.794461e-03 
 2.710296e-01 -1.551711e-03 
 2.714273e-01  5.703885e-04 
 2.718250e-01  3.251150e-03 
 2.722227e-01  5.447701e-03 
 2.726204e-01  6.942633e-03 
 2.730180e-01  9.377354e-03 
 2.734157e-01  1.152095e-02 
 2.738134e-01  1.280080e-02 
 2.742111e-01  1.420686e-02 
 2.746088e-01  1.602936e-02 
 2.750065e-01  1.752402e-02 
 2.754042e-01  1.812858e-02 
 2.758019e-01  1.980769e-02 
 2.761996e-01  2.141827e-02 
 2.765973e-01  2.218429e-02 
 2.769950e-01  2.298878e-02 
 2.773927e-01  2.437629e-02 
 2.777904e-01  2.560010e-02 
 2.781881e-01  2.758546e-02 
 2.785858e-01  2.938054e-02 
 2.789835e-01  3.082467e-02 
 2.793812e-01  3.177771e-02 
 2.797789e-01  3.378752e-02 
 2.801766e-01  3.518688e-02 
 2.805743e-01  3.612423e-02 
 2.809720e-01  3.715916e-02 
 2.813697e-01  3.736957e-02 
 2.817674e-01  3.732614e-02 
 2.821650e-01  3.776039e-02 
 2.825627e-01  3.717150e-02 
 2.829604e-01  3.677594e-02 
 2.833581e-01  3.639832e-02 
 2.837558e-01  3.596502e-02 
 2.841535e-01  3.517645e-02 
 2.845512e-01  3.364129e-02 
 2.849489e-01  3.273248e-02 
 2.853466e-01  3.207837e-02 
 2.857443e-01  2.953429e-02 
 2.861420e-01  2.760267e-02 
 2.865397e-01  2.494714e-02 
 2.869374e-01  2.328882e-02 
 2.873351e-01  2.096736e-02 
 2.877328e-01  1.798822e-02 
 2.881305e-01  1.542257e-02 
 2.885282e-01  1.422794e-02 
 2.889259e-01  1.242965e-02 
 2.893236e-01  1.135109e-02 
 2.897213e-01  9.142450e-03 
 2.901190e-01  8.654764e-03 
 2.905167e-01  8.379119e-03 
 2.909144e-01  7.061384e-03 
 2.913120e-01  5.637734e-03 
 2.917097e-01  3.975100e-03 
 2.921074e-01  3.159953e-03 
 2.925051e-01  1.667275e-03 
 2.929028e-01 -6.196067e-04 
 2.933005e-01 -2.493388e-03 
 2.936982e-01 -4.359258e-03 
 2.940959e-01 -5.424600e-03 
 2.944936e-01 -7.166930e-03 
 2.948913e-01 -9.341528e-03 
 2.952890e-01 -1.004261e-02 
 2.956867e-01 -1.180105e-02 
 2.960844e-01 -1.250204e-02 
 2.964821e-01 -1.375797e-02 
 2.968798e-01 -1.534183e-02 
 2.972775e-01 -1.642711e-02 
 2.976752e-01 -1.597905e-02 
 2.980729e-01 -1.641295e-02 
 2.984706e-01 -1.612871e-02 
 2.988683e-01 -1.546347e-02 
 2.992660e-01 -1.402648e-02 
 2.996637e-01 -1.291097e-02 
 3.000614e-01 -1.209173e-02 
 3.004590e-01 -1.095674e-02 
 3.008567e-01 -9.861901e-03 
