         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.592857e-02 
 5.965434e-04  5.594042e-02 
 9.942391e-04  5.595229e-02 
 1.391935e-03  5.596421e-02 
 1.789630e-03  5.597600e-02 
 2.187326e-03  5.598762e-02 
 2.585022e-03  5.599905e-02 
 2.982717e-03  5.601022e-02 
 3.380413e-03  5.602134e-02 
 3.778108e-03  5.603236e-02 
 4.175804e-03  5.604306e-02 
 4.573500e-03  5.605384e-02 
 4.971195e-03  5.606452e-02 
 5.368891e-03  5.607532e-02 
 5.766587e-03  5.608600e-02 
 6.164282e-03  5.609655e-02 
 6.561978e-03  5.610719e-02 
 6.959673e-03  5.611780e-02 
 7.357369e-03  5.612857e-02 
 7.755065e-03  5.613929e-02 
 8.152760e-03  5.614973e-02 
 8.550456e-03  5.615985e-02 
 8.948152e-03  5.616987e-02 
 9.345847e-03  5.617999e-02 
 9.743543e-03  5.619014e-02 
 1.014124e-02  5.620033e-02 
 1.053893e-02  5.621056e-02 
 1.093663e-02  5.622072e-02 
 1.133433e-02  5.623067e-02 
 1.173202e-02  5.624046e-02 
 1.212972e-02  5.624994e-02 
 1.252741e-02  5.625920e-02 
 1.292511e-02  5.626836e-02 
 1.332280e-02  5.627739e-02 
 1.372050e-02  5.628625e-02 
 1.411819e-02  5.629468e-02 
 1.451589e-02  5.630287e-02 
 1.491359e-02  5.631083e-02 
 1.531128e-02  5.631855e-02 
 1.570898e-02  5.632627e-02 
 1.610667e-02  5.633372e-02 
 1.650437e-02  5.634104e-02 
 1.690206e-02  5.634833e-02 
 1.729976e-02  5.635552e-02 
 1.769746e-02  5.636270e-02 
 1.809515e-02  5.636986e-02 
 1.849285e-02  5.637695e-02 
 1.889054e-02  5.638395e-02 
 1.928824e-02  5.639076e-02 
 1.968593e-02  5.639763e-02 
 2.008363e-02  5.640422e-02 
 2.048132e-02  5.641049e-02 
 2.087902e-02  5.641647e-02 
 2.127672e-02  5.642223e-02 
 2.167441e-02  5.642770e-02 
 2.207211e-02  5.643271e-02 
 2.246980e-02  5.643726e-02 
 2.286750e-02  5.644141e-02 
 2.326519e-02  5.644520e-02 
 2.366289e-02  5.644890e-02 
 2.406059e-02  5.645226e-02 
 2.445828e-02  5.645514e-02 
 2.485598e-02  5.645775e-02 
 2.525367e-02  5.645988e-02 
 2.565137e-02  5.646171e-02 
 2.604906e-02  5.646320e-02 
 2.644676e-02  5.646424e-02 
 2.684445e-02  5.646494e-02 
 2.724215e-02  5.646530e-02 
 2.763985e-02  5.646534e-02 
 2.803754e-02  5.646508e-02 
 2.843524e-02  5.646453e-02 
 2.883293e-02  5.646397e-02 
 2.923063e-02  5.646349e-02 
 2.962832e-02  5.646309e-02 
 3.002602e-02  5.646257e-02 
 3.042372e-02  5.646170e-02 
 3.082141e-02  5.646048e-02 
 3.121911e-02  5.645907e-02 
 3.161680e-02  5.645751e-02 
 3.201450e-02  5.645596e-02 
 3.241219e-02  5.645413e-02 
 3.280989e-02  5.645223e-02 
 3.320758e-02  5.645023e-02 
 3.360528e-02  5.644805e-02 
 3.400298e-02  5.644582e-02 
 3.440067e-02  5.644335e-02 
 3.479837e-02  5.644042e-02 
 3.519606e-02  5.643735e-02 
 3.559376e-02  5.643410e-02 
 3.599145e-02  5.643074e-02 
 3.638915e-02  5.642734e-02 
 3.678685e-02  5.642365e-02 
 3.718454e-02  5.641999e-02 
 3.758224e-02  5.641624e-02 
 3.797993e-02  5.641256e-02 
 3.837763e-02  5.640881e-02 
 3.877532e-02  5.640494e-02 
 3.917302e-02  5.640106e-02 
 3.957071e-02  5.639737e-02 
 3.996841e-02  5.639393e-02 
 4.036611e-02  5.639058e-02 
 4.076380e-02  5.638737e-02 
 4.116150e-02  5.638429e-02 
 4.155919e-02  5.638137e-02 
 4.195689e-02  5.637869e-02 
 4.235458e-02  5.637609e-02 
 4.275228e-02  5.637375e-02 
 4.314998e-02  5.637160e-02 
 4.354767e-02  5.636966e-02 
 4.394537e-02  5.636801e-02 
 4.434306e-02  5.636653e-02 
 4.474076e-02  5.636507e-02 
 4.513845e-02  5.636372e-02 
 4.553615e-02  5.636250e-02 
 4.593385e-02  5.636178e-02 
 4.633154e-02  5.636128e-02 
 4.672924e-02  5.636082e-02 
 4.712693e-02  5.636056e-02 
 4.752463e-02  5.636033e-02 
 4.792232e-02  5.636061e-02 
 4.832002e-02  5.636146e-02 
 4.871771e-02  5.636255e-02 
 4.911541e-02  5.636405e-02 
 4.951311e-02  5.636603e-02 
 4.991080e-02  5.636806e-02 
 5.030850e-02  5.637045e-02 
 5.070619e-02  5.637301e-02 
 5.110389e-02  5.637575e-02 
 5.150158e-02  5.637885e-02 
 5.189928e-02  5.638254e-02 
 5.229698e-02  5.638676e-02 
 5.269467e-02  5.639132e-02 
 5.309237e-02  5.639616e-02 
 5.349006e-02  5.640141e-02 
 5.388776e-02  5.640689e-02 
 5.428545e-02  5.641251e-02 
 5.468315e-02  5.641832e-02 
 5.508084e-02  5.642409e-02 
 5.547854e-02  5.643003e-02 
 5.587624e-02  5.643622e-02 
 5.627393e-02  5.644273e-02 
 5.667163e-02  5.644947e-02 
