         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.431230e-02 
 5.965434e-04  5.431435e-02 
 9.942391e-04  5.431649e-02 
 1.391935e-03  5.431856e-02 
 1.789630e-03  5.432077e-02 
 2.187326e-03  5.432282e-02 
 2.585022e-03  5.432489e-02 
 2.982717e-03  5.432669e-02 
 3.380413e-03  5.432846e-02 
 3.778108e-03  5.433035e-02 
 4.175804e-03  5.433218e-02 
 4.573500e-03  5.433400e-02 
 4.971195e-03  5.433571e-02 
 5.368891e-03  5.433748e-02 
 5.766587e-03  5.433920e-02 
 6.164282e-03  5.434099e-02 
 6.561978e-03  5.434293e-02 
 6.959673e-03  5.434511e-02 
 7.357369e-03  5.434764e-02 
 7.755065e-03  5.435044e-02 
 8.152760e-03  5.435347e-02 
 8.550456e-03  5.435674e-02 
 8.948152e-03  5.436061e-02 
 9.345847e-03  5.436475e-02 
 9.743543e-03  5.436934e-02 
 1.014124e-02  5.437416e-02 
 1.053893e-02  5.437942e-02 
 1.093663e-02  5.438521e-02 
 1.133433e-02  5.439151e-02 
 1.173202e-02  5.439851e-02 
 1.212972e-02  5.440601e-02 
 1.252741e-02  5.441426e-02 
 1.292511e-02  5.442322e-02 
 1.332280e-02  5.443286e-02 
 1.372050e-02  5.444300e-02 
 1.411819e-02  5.445365e-02 
 1.451589e-02  5.446498e-02 
 1.491359e-02  5.447703e-02 
 1.531128e-02  5.448954e-02 
 1.570898e-02  5.450288e-02 
 1.610667e-02  5.451696e-02 
 1.650437e-02  5.453167e-02 
 1.690206e-02  5.454690e-02 
 1.729976e-02  5.456284e-02 
 1.769746e-02  5.457927e-02 
 1.809515e-02  5.459665e-02 
 1.849285e-02  5.461466e-02 
 1.889054e-02  5.463345e-02 
 1.928824e-02  5.465281e-02 
 1.968593e-02  5.467296e-02 
 2.008363e-02  5.469396e-02 
 2.048132e-02  5.471565e-02 
 2.087902e-02  5.473781e-02 
 2.127672e-02  5.476064e-02 
 2.167441e-02  5.478401e-02 
 2.207211e-02  5.480769e-02 
 2.246980e-02  5.483181e-02 
 2.286750e-02  5.485631e-02 
 2.326519e-02  5.488133e-02 
 2.366289e-02  5.490690e-02 
