         time Z Displace... 
------------- ------------- 
 1.988478e-04  5.425722e-02 
 5.965434e-04  5.425924e-02 
 9.942391e-04  5.426111e-02 
 1.391935e-03  5.426302e-02 
 1.789630e-03  5.426498e-02 
 2.187326e-03  5.426692e-02 
 2.585022e-03  5.426850e-02 
 2.982717e-03  5.426949e-02 
 3.380413e-03  5.427063e-02 
 3.778108e-03  5.427192e-02 
 4.175804e-03  5.427336e-02 
 4.573500e-03  5.427479e-02 
 4.971195e-03  5.427624e-02 
 5.368891e-03  5.427783e-02 
 5.766587e-03  5.427970e-02 
 6.164282e-03  5.428187e-02 
 6.561978e-03  5.428417e-02 
 6.959673e-03  5.428672e-02 
 7.357369e-03  5.428952e-02 
 7.755065e-03  5.429279e-02 
 8.152760e-03  5.429657e-02 
 8.550456e-03  5.430071e-02 
 8.948152e-03  5.430524e-02 
 9.345847e-03  5.431022e-02 
 9.743543e-03  5.431583e-02 
 1.014124e-02  5.432226e-02 
 1.053893e-02  5.432923e-02 
 1.093663e-02  5.433662e-02 
 1.133433e-02  5.434454e-02 
 1.173202e-02  5.435288e-02 
 1.212972e-02  5.436194e-02 
 1.252741e-02  5.437155e-02 
 1.292511e-02  5.438158e-02 
 1.332280e-02  5.439213e-02 
 1.372050e-02  5.440319e-02 
 1.411819e-02  5.441503e-02 
 1.451589e-02  5.442761e-02 
 1.491359e-02  5.444081e-02 
 1.531128e-02  5.445443e-02 
 1.570898e-02  5.446869e-02 
 1.610667e-02  5.448379e-02 
 1.650437e-02  5.449958e-02 
 1.690206e-02  5.451564e-02 
 1.729976e-02  5.453215e-02 
 1.769746e-02  5.454929e-02 
 1.809515e-02  5.456760e-02 
 1.849285e-02  5.458688e-02 
 1.889054e-02  5.460684e-02 
 1.928824e-02  5.462746e-02 
 1.968593e-02  5.464882e-02 
 2.008363e-02  5.467111e-02 
 2.048132e-02  5.469414e-02 
 2.087902e-02  5.471773e-02 
 2.127672e-02  5.474179e-02 
 2.167441e-02  5.476610e-02 
 2.207211e-02  5.479091e-02 
 2.246980e-02  5.481637e-02 
 2.286750e-02  5.484207e-02 
 2.326519e-02  5.486815e-02 
 2.366289e-02  5.489445e-02 
 2.406059e-02  5.492104e-02 
 2.445828e-02  5.494785e-02 
 2.485598e-02  5.497477e-02 
 2.525367e-02  5.500180e-02 
 2.565137e-02  5.502902e-02 
 2.604906e-02  5.505668e-02 
 2.644676e-02  5.508481e-02 
 2.684445e-02  5.511345e-02 
 2.724215e-02  5.514249e-02 
 2.763985e-02  5.517194e-02 
 2.803754e-02  5.520165e-02 
 2.843524e-02  5.523182e-02 
 2.883293e-02  5.526229e-02 
 2.923063e-02  5.529287e-02 
 2.962832e-02  5.532361e-02 
 3.002602e-02  5.535454e-02 
 3.042372e-02  5.538595e-02 
 3.082141e-02  5.541751e-02 
 3.121911e-02  5.544932e-02 
 3.161680e-02  5.548122e-02 
 3.201450e-02  5.551353e-02 
 3.241219e-02  5.554615e-02 
 3.280989e-02  5.557897e-02 
 3.320758e-02  5.561184e-02 
 3.360528e-02  5.564463e-02 
 3.400298e-02  5.567754e-02 
 3.440067e-02  5.571055e-02 
 3.479837e-02  5.574383e-02 
 3.519606e-02  5.577727e-02 
 3.559376e-02  5.581079e-02 
 3.599145e-02  5.584427e-02 
 3.638915e-02  5.587804e-02 
 3.678685e-02  5.591193e-02 
 3.718454e-02  5.594598e-02 
 3.758224e-02  5.598007e-02 
 3.797993e-02  5.601430e-02 
 3.837763e-02  5.604892e-02 
 3.877532e-02  5.608396e-02 
 3.917302e-02  5.611923e-02 
 3.957071e-02  5.615473e-02 
 3.996841e-02  5.619062e-02 
 4.036611e-02  5.622706e-02 
 4.076380e-02  5.626386e-02 
 4.116150e-02  5.630082e-02 
 4.155919e-02  5.633805e-02 
 4.195689e-02  5.637547e-02 
 4.235458e-02  5.641338e-02 
