         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.857457e-02 
 6.760826e-04  2.854704e-02 
 1.073778e-03  2.851973e-02 
 1.471474e-03  2.849257e-02 
 1.869169e-03  2.846545e-02 
 2.266865e-03  2.843830e-02 
 2.664561e-03  2.841116e-02 
 3.062256e-03  2.838405e-02 
 3.459952e-03  2.835698e-02 
 3.857648e-03  2.833020e-02 
 4.255343e-03  2.830422e-02 
 4.653039e-03  2.827945e-02 
 5.050734e-03  2.825644e-02 
 5.448430e-03  2.823553e-02 
 5.846126e-03  2.821697e-02 
 6.243821e-03  2.820097e-02 
 6.641517e-03  2.818768e-02 
 7.039213e-03  2.817721e-02 
 7.436908e-03  2.816905e-02 
 7.834604e-03  2.816295e-02 
 8.232299e-03  2.815866e-02 
 8.629995e-03  2.815589e-02 
 9.027691e-03  2.815447e-02 
 9.425386e-03  2.815412e-02 
 9.823082e-03  2.815447e-02 
 1.022078e-02  2.815509e-02 
 1.061847e-02  2.815558e-02 
 1.101617e-02  2.815535e-02 
 1.141386e-02  2.815421e-02 
 1.181156e-02  2.815184e-02 
 1.220926e-02  2.814784e-02 
 1.260695e-02  2.814222e-02 
 1.300465e-02  2.813488e-02 
 1.340234e-02  2.812583e-02 
 1.380004e-02  2.811542e-02 
 1.419773e-02  2.810378e-02 
 1.459543e-02  2.809123e-02 
 1.499313e-02  2.807814e-02 
 1.539082e-02  2.806511e-02 
 1.578852e-02  2.805262e-02 
 1.618621e-02  2.804103e-02 
 1.658391e-02  2.803069e-02 
 1.698160e-02  2.802187e-02 
 1.737930e-02  2.801482e-02 
 1.777699e-02  2.800967e-02 
 1.817469e-02  2.800661e-02 
 1.857239e-02  2.800573e-02 
 1.897008e-02  2.800707e-02 
 1.936778e-02  2.801082e-02 
 1.976547e-02  2.801709e-02 
 2.016317e-02  2.802577e-02 
 2.056086e-02  2.803650e-02 
 2.095856e-02  2.804887e-02 
 2.135626e-02  2.806268e-02 
 2.175395e-02  2.807775e-02 
 2.215165e-02  2.809411e-02 
 2.254934e-02  2.811168e-02 
 2.294704e-02  2.813058e-02 
 2.334473e-02  2.815113e-02 
 2.374243e-02  2.817348e-02 
 2.414012e-02  2.819797e-02 
 2.453782e-02  2.822459e-02 
 2.493552e-02  2.825319e-02 
 2.533321e-02  2.828343e-02 
 2.573091e-02  2.831483e-02 
 2.612860e-02  2.834698e-02 
 2.652630e-02  2.837937e-02 
 2.692399e-02  2.841137e-02 
 2.732169e-02  2.844236e-02 
 2.771939e-02  2.847183e-02 
 2.811708e-02  2.849920e-02 
 2.851478e-02  2.852397e-02 
 2.891247e-02  2.854582e-02 
 2.931017e-02  2.856444e-02 
 2.970786e-02  2.857965e-02 
 3.010556e-02  2.859145e-02 
 3.050325e-02  2.860012e-02 
 3.090095e-02  2.860614e-02 
 3.129865e-02  2.861030e-02 
 3.169634e-02  2.861306e-02 
 3.209404e-02  2.861536e-02 
 3.249173e-02  2.861804e-02 
 3.288943e-02  2.862159e-02 
 3.328712e-02  2.862678e-02 
 3.368482e-02  2.863407e-02 
 3.408252e-02  2.864392e-02 
