         time Mid_Disp()... 
------------- ------------- 
 2.783869e-04  2.832907e-02 
 6.760826e-04  2.831460e-02 
 1.073778e-03  2.830187e-02 
 1.471474e-03  2.829096e-02 
 1.869169e-03  2.828174e-02 
 2.266865e-03  2.827417e-02 
 2.664561e-03  2.826805e-02 
 3.062256e-03  2.826280e-02 
 3.459952e-03  2.825810e-02 
 3.857648e-03  2.825370e-02 
 4.255343e-03  2.824960e-02 
 4.653039e-03  2.824590e-02 
 5.050734e-03  2.824267e-02 
 5.448430e-03  2.824008e-02 
 5.846126e-03  2.823827e-02 
 6.243821e-03  2.823722e-02 
 6.641517e-03  2.823683e-02 
 7.039213e-03  2.823698e-02 
 7.436908e-03  2.823767e-02 
 7.834604e-03  2.823873e-02 
 8.232299e-03  2.823997e-02 
 8.629995e-03  2.824134e-02 
 9.027691e-03  2.824281e-02 
 9.425386e-03  2.824445e-02 
 9.823082e-03  2.824645e-02 
 1.022078e-02  2.824887e-02 
 1.061847e-02  2.825168e-02 
 1.101617e-02  2.825495e-02 
 1.141386e-02  2.825861e-02 
 1.181156e-02  2.826245e-02 
 1.220926e-02  2.826620e-02 
 1.260695e-02  2.826963e-02 
 1.300465e-02  2.827255e-02 
 1.340234e-02  2.827469e-02 
 1.380004e-02  2.827608e-02 
 1.419773e-02  2.827696e-02 
 1.459543e-02  2.827733e-02 
 1.499313e-02  2.827735e-02 
 1.539082e-02  2.827708e-02 
 1.578852e-02  2.827649e-02 
 1.618621e-02  2.827571e-02 
 1.658391e-02  2.827492e-02 
 1.698160e-02  2.827417e-02 
 1.737930e-02  2.827368e-02 
 1.777699e-02  2.827373e-02 
 1.817469e-02  2.827452e-02 
 1.857239e-02  2.827631e-02 
 1.897008e-02  2.827932e-02 
 1.936778e-02  2.828386e-02 
 1.976547e-02  2.829011e-02 
 2.016317e-02  2.829814e-02 
 2.056086e-02  2.830798e-02 
 2.095856e-02  2.831953e-02 
 2.135626e-02  2.833275e-02 
 2.175395e-02  2.834745e-02 
 2.215165e-02  2.836329e-02 
 2.254934e-02  2.838005e-02 
 2.294704e-02  2.839751e-02 
 2.334473e-02  2.841567e-02 
 2.374243e-02  2.843456e-02 
 2.414012e-02  2.845427e-02 
 2.453782e-02  2.847488e-02 
 2.493552e-02  2.849648e-02 
 2.533321e-02  2.851893e-02 
 2.573091e-02  2.854193e-02 
 2.612860e-02  2.856537e-02 
 2.652630e-02  2.858911e-02 
 2.692399e-02  2.861290e-02 
 2.732169e-02  2.863652e-02 
 2.771939e-02  2.865975e-02 
 2.811708e-02  2.868259e-02 
 2.851478e-02  2.870493e-02 
 2.891247e-02  2.872691e-02 
 2.931017e-02  2.874873e-02 
 2.970786e-02  2.877042e-02 
 3.010556e-02  2.879197e-02 
 3.050325e-02  2.881329e-02 
 3.090095e-02  2.883428e-02 
 3.129865e-02  2.885477e-02 
 3.169634e-02  2.887462e-02 
 3.209404e-02  2.889370e-02 
 3.249173e-02  2.891188e-02 
 3.288943e-02  2.892919e-02 
 3.328712e-02  2.894569e-02 
 3.368482e-02  2.896154e-02 
 3.408252e-02  2.897667e-02 
 3.448021e-02  2.899086e-02 
 3.487791e-02  2.900404e-02 
 3.527560e-02  2.901596e-02 
 3.567330e-02  2.902643e-02 
 3.607099e-02  2.903517e-02 
 3.646869e-02  2.904248e-02 
 3.686638e-02  2.904853e-02 
 3.726408e-02  2.905353e-02 
 3.766178e-02  2.905797e-02 
 3.805947e-02  2.906242e-02 
 3.845717e-02  2.906735e-02 
 3.885486e-02  2.907317e-02 
 3.925256e-02  2.908010e-02 
 3.965025e-02  2.908832e-02 
 4.004795e-02  2.909761e-02 
 4.044565e-02  2.910797e-02 
 4.084334e-02  2.911910e-02 
 4.124104e-02  2.913084e-02 
 4.163873e-02  2.914297e-02 
 4.203643e-02  2.915550e-02 
 4.243412e-02  2.916837e-02 
 4.283182e-02  2.918161e-02 
 4.322951e-02  2.919529e-02 
 4.362721e-02  2.920933e-02 
 4.402491e-02  2.922350e-02 
 4.442260e-02  2.923756e-02 
 4.482030e-02  2.925125e-02 
 4.521799e-02  2.926461e-02 
 4.561569e-02  2.927768e-02 
