         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.877660e-02 
 6.760826e-04  2.877355e-02 
 1.073778e-03  2.877261e-02 
 1.471474e-03  2.877380e-02 
 1.869169e-03  2.877706e-02 
 2.266865e-03  2.878227e-02 
 2.664561e-03  2.878948e-02 
 3.062256e-03  2.879861e-02 
 3.459952e-03  2.880930e-02 
 3.857648e-03  2.882106e-02 
 4.255343e-03  2.883361e-02 
 4.653039e-03  2.884675e-02 
 5.050734e-03  2.886026e-02 
 5.448430e-03  2.887402e-02 
 5.846126e-03  2.888802e-02 
 6.243821e-03  2.890221e-02 
 6.641517e-03  2.891666e-02 
 7.039213e-03  2.893138e-02 
 7.436908e-03  2.894635e-02 
 7.834604e-03  2.896169e-02 
 8.232299e-03  2.897737e-02 
 8.629995e-03  2.899328e-02 
 9.027691e-03  2.900958e-02 
 9.425386e-03  2.902604e-02 
 9.823082e-03  2.904247e-02 
 1.022078e-02  2.905839e-02 
 1.061847e-02  2.907336e-02 
 1.101617e-02  2.908680e-02 
 1.141386e-02  2.909799e-02 
 1.181156e-02  2.910645e-02 
 1.220926e-02  2.911186e-02 
 1.260695e-02  2.911381e-02 
 1.300465e-02  2.911207e-02 
 1.340234e-02  2.910661e-02 
 1.380004e-02  2.909750e-02 
 1.419773e-02  2.908505e-02 
 1.459543e-02  2.906952e-02 
 1.499313e-02  2.905124e-02 
 1.539082e-02  2.903054e-02 
 1.578852e-02  2.900766e-02 
 1.618621e-02  2.898306e-02 
 1.658391e-02  2.895718e-02 
 1.698160e-02  2.893060e-02 
 1.737930e-02  2.890368e-02 
 1.777699e-02  2.887680e-02 
 1.817469e-02  2.885044e-02 
 1.857239e-02  2.882504e-02 
 1.897008e-02  2.880088e-02 
 1.936778e-02  2.877811e-02 
 1.976547e-02  2.875703e-02 
 2.016317e-02  2.873787e-02 
 2.056086e-02  2.872089e-02 
 2.095856e-02  2.870644e-02 
 2.135626e-02  2.869464e-02 
 2.175395e-02  2.868570e-02 
 2.215165e-02  2.867979e-02 
 2.254934e-02  2.867719e-02 
 2.294704e-02  2.867798e-02 
 2.334473e-02  2.868197e-02 
 2.374243e-02  2.868882e-02 
 2.414012e-02  2.869797e-02 
 2.453782e-02  2.870902e-02 
 2.493552e-02  2.872175e-02 
 2.533321e-02  2.873569e-02 
 2.573091e-02  2.875031e-02 
 2.612860e-02  2.876526e-02 
 2.652630e-02  2.878024e-02 
 2.692399e-02  2.879487e-02 
 2.732169e-02  2.880888e-02 
 2.771939e-02  2.882214e-02 
 2.811708e-02  2.883447e-02 
 2.851478e-02  2.884591e-02 
 2.891247e-02  2.885643e-02 
 2.931017e-02  2.886613e-02 
 2.970786e-02  2.887520e-02 
 3.010556e-02  2.888383e-02 
 3.050325e-02  2.889241e-02 
 3.090095e-02  2.890104e-02 
 3.129865e-02  2.891001e-02 
 3.169634e-02  2.891931e-02 
 3.209404e-02  2.892891e-02 
 3.249173e-02  2.893871e-02 
 3.288943e-02  2.894860e-02 
 3.328712e-02  2.895835e-02 
 3.368482e-02  2.896801e-02 
 3.408252e-02  2.897752e-02 
 3.448021e-02  2.898695e-02 
 3.487791e-02  2.899624e-02 
 3.527560e-02  2.900528e-02 
 3.567330e-02  2.901415e-02 
 3.607099e-02  2.902295e-02 
 3.646869e-02  2.903181e-02 
 3.686638e-02  2.904106e-02 
 3.726408e-02  2.905095e-02 
 3.766178e-02  2.906181e-02 
 3.805947e-02  2.907385e-02 
 3.845717e-02  2.908766e-02 
 3.885486e-02  2.910327e-02 
 3.925256e-02  2.912080e-02 
 3.965025e-02  2.914026e-02 
 4.004795e-02  2.916161e-02 
 4.044565e-02  2.918493e-02 
 4.084334e-02  2.920990e-02 
 4.124104e-02  2.923630e-02 
 4.163873e-02  2.926387e-02 
 4.203643e-02  2.929203e-02 
 4.243412e-02  2.932006e-02 
 4.283182e-02  2.934739e-02 
 4.322951e-02  2.937337e-02 
 4.362721e-02  2.939738e-02 
 4.402491e-02  2.941869e-02 
 4.442260e-02  2.943697e-02 
 4.482030e-02  2.945218e-02 
 4.521799e-02  2.946424e-02 
 4.561569e-02  2.947323e-02 
 4.601338e-02  2.947916e-02 
 4.641108e-02  2.948233e-02 
 4.680878e-02  2.948279e-02 
 4.720647e-02  2.948071e-02 
 4.760417e-02  2.947608e-02 
 4.800186e-02  2.946891e-02 
 4.839956e-02  2.945959e-02 
 4.879725e-02  2.944842e-02 
 4.919495e-02  2.943554e-02 
 4.959264e-02  2.942136e-02 
 4.999034e-02  2.940620e-02 
 5.038804e-02  2.939028e-02 
 5.078573e-02  2.937350e-02 
 5.118343e-02  2.935582e-02 
 5.158112e-02  2.933706e-02 
 5.197882e-02  2.931693e-02 
 5.237651e-02  2.929554e-02 
 5.277421e-02  2.927308e-02 
 5.317191e-02  2.924968e-02 
 5.356960e-02  2.922561e-02 
 5.396730e-02  2.920107e-02 
 5.436499e-02  2.917638e-02 
 5.476269e-02  2.915192e-02 
 5.516038e-02  2.912792e-02 
 5.555808e-02  2.910471e-02 
 5.595577e-02  2.908254e-02 
 5.635347e-02  2.906187e-02 
 5.675117e-02  2.904304e-02 
 5.714886e-02  2.902644e-02 
 5.754656e-02  2.901253e-02 
 5.794425e-02  2.900169e-02 
 5.834195e-02  2.899424e-02 
 5.873964e-02  2.899057e-02 
 5.913734e-02  2.899081e-02 
 5.953504e-02  2.899498e-02 
 5.993273e-02  2.900307e-02 
 6.033043e-02  2.901499e-02 
 6.072812e-02  2.903031e-02 
 6.112582e-02  2.904845e-02 
 6.152351e-02  2.906872e-02 
 6.192121e-02  2.909057e-02 
 6.231890e-02  2.911338e-02 
 6.271660e-02  2.913657e-02 
 6.311430e-02  2.915949e-02 
 6.351199e-02  2.918169e-02 
 6.390969e-02  2.920281e-02 
 6.430738e-02  2.922234e-02 
 6.470508e-02  2.924013e-02 
 6.510277e-02  2.925598e-02 
 6.550047e-02  2.926976e-02 
 6.589817e-02  2.928165e-02 
