         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -3.873608e-02 
 6.760826e-04 -3.440287e-02 
 1.073778e-03 -2.998435e-02 
 1.471474e-03 -2.546917e-02 
 1.869169e-03 -2.127121e-02 
 2.266865e-03 -1.722770e-02 
 2.664561e-03 -1.421360e-02 
 3.062256e-03 -1.241474e-02 
 3.459952e-03 -1.148029e-02 
 3.857648e-03 -1.070313e-02 
 4.255343e-03 -9.970445e-03 
 4.653039e-03 -8.751311e-03 
 5.050734e-03 -7.497275e-03 
 5.448430e-03 -5.681419e-03 
 5.846126e-03 -3.605868e-03 
 6.243821e-03 -1.883876e-03 
 6.641517e-03 -2.865740e-04 
 7.039213e-03  9.261514e-04 
 7.436908e-03  2.283580e-03 
 7.834604e-03  2.927109e-03 
 8.232299e-03  3.255436e-03 
 8.629995e-03  3.567760e-03 
 9.027691e-03  3.842218e-03 
 9.425386e-03  4.460907e-03 
 9.823082e-03  5.474972e-03 
 1.022078e-02  6.552674e-03 
 1.061847e-02  7.594004e-03 
 1.101617e-02  8.677764e-03 
 1.141386e-02  9.526934e-03 
 1.181156e-02  9.673850e-03 
 1.220926e-02  9.130278e-03 
 1.260695e-02  8.175398e-03 
 1.300465e-02  6.506886e-03 
 1.340234e-02  4.441205e-03 
 1.380004e-02  2.887237e-03 
 1.419773e-02  1.593015e-03 
 1.459543e-02  4.518762e-04 
 1.499313e-02 -1.672004e-04 
 1.539082e-02 -1.167750e-03 
 1.578852e-02 -1.712998e-03 
 1.618621e-02 -2.033607e-03 
 1.658391e-02 -1.966470e-03 
 1.698160e-02 -1.724656e-03 
 1.737930e-02 -7.058143e-04 
 1.777699e-02  8.174917e-04 
 1.817469e-02  3.078690e-03 
 1.857239e-02  5.686556e-03 
 1.897008e-02  9.320854e-03 
 1.936778e-02  1.319224e-02 
 1.976547e-02  1.774883e-02 
 2.016317e-02  2.223968e-02 
 2.056086e-02  2.671964e-02 
 2.095856e-02  3.098543e-02 
 2.135626e-02  3.496845e-02 
 2.175395e-02  3.845300e-02 
 2.215165e-02  4.095035e-02 
 2.254934e-02  4.297728e-02 
 2.294704e-02  4.466875e-02 
 2.334473e-02  4.649663e-02 
 2.374243e-02  4.838308e-02 
 2.414012e-02  5.048573e-02 
 2.453782e-02  5.296227e-02 
 2.493552e-02  5.543248e-02 
 2.533321e-02  5.709799e-02 
 2.573091e-02  5.844764e-02 
 2.612860e-02  5.924228e-02 
 2.652630e-02  5.996821e-02 
 2.692399e-02  5.966955e-02 
 2.732169e-02  5.901197e-02 
 2.771939e-02  5.800150e-02 
 2.811708e-02  5.687292e-02 
 2.851478e-02  5.561894e-02 
 2.891247e-02  5.513385e-02 
 2.931017e-02  5.461749e-02 
 2.970786e-02  5.450308e-02 
 3.010556e-02  5.384242e-02 
 3.050325e-02  5.342247e-02 
 3.090095e-02  5.219343e-02 
 3.129865e-02  5.083074e-02 
 3.169634e-02  4.920428e-02 
 3.209404e-02  4.686369e-02 
 3.249173e-02  4.480410e-02 
 3.288943e-02  4.258600e-02 
 3.328712e-02  4.061191e-02 
 3.368482e-02  3.923201e-02 
 3.408252e-02  3.695570e-02 
 3.448021e-02  3.462681e-02 
 3.487791e-02  3.180040e-02 
 3.527560e-02  2.849269e-02 
 3.567330e-02  2.434386e-02 
 3.607099e-02  2.020341e-02 
 3.646869e-02  1.694634e-02 
 3.686638e-02  1.384665e-02 
 3.726408e-02  1.174118e-02 
 3.766178e-02  1.091699e-02 
 3.805947e-02  1.156434e-02 
 3.845717e-02  1.327638e-02 
 3.885486e-02  1.579650e-02 
 3.925256e-02  1.887390e-02 
 3.965025e-02  2.196163e-02 
 4.004795e-02  2.464315e-02 
 4.044565e-02  2.697053e-02 
 4.084334e-02  2.881395e-02 
 4.124104e-02  2.998560e-02 
 4.163873e-02  3.094978e-02 
 4.203643e-02  3.192086e-02 
 4.243412e-02  3.272180e-02 
 4.283182e-02  3.379793e-02 
 4.322951e-02  3.485139e-02 
 4.362721e-02  3.559457e-02 
 4.402491e-02  3.554181e-02 
 4.442260e-02  3.510216e-02 
 4.482030e-02  3.394474e-02 
 4.521799e-02  3.322688e-02 
 4.561569e-02  3.274039e-02 
 4.601338e-02  3.265584e-02 
 4.641108e-02  3.322735e-02 
 4.680878e-02  3.481530e-02 
 4.720647e-02  3.702405e-02 
 4.760417e-02  4.027867e-02 
 4.800186e-02  4.435210e-02 
 4.839956e-02  4.847675e-02 
 4.879725e-02  5.195937e-02 
 4.919495e-02  5.487768e-02 
 4.959264e-02  5.763936e-02 
 4.999034e-02  5.993940e-02 
 5.038804e-02  6.227070e-02 
 5.078573e-02  6.403095e-02 
 5.118343e-02  6.594777e-02 
 5.158112e-02  6.746017e-02 
 5.197882e-02  6.874049e-02 
 5.237651e-02  6.967493e-02 
 5.277421e-02  7.086073e-02 
 5.317191e-02  7.104183e-02 
 5.356960e-02  7.043266e-02 
 5.396730e-02  6.854301e-02 
 5.436499e-02  6.555950e-02 
 5.476269e-02  6.182647e-02 
 5.516038e-02  5.805704e-02 
 5.555808e-02  5.416291e-02 
 5.595577e-02  5.074900e-02 
 5.635347e-02  4.831427e-02 
 5.675117e-02  4.697314e-02 
 5.714886e-02  4.638877e-02 
 5.754656e-02  4.610906e-02 
 5.794425e-02  4.590207e-02 
 5.834195e-02  4.543268e-02 
 5.873964e-02  4.439335e-02 
 5.913734e-02  4.268528e-02 
 5.953504e-02  4.054339e-02 
 5.993273e-02  3.813483e-02 
 6.033043e-02  3.516546e-02 
 6.072812e-02  3.185308e-02 
 6.112582e-02  2.831859e-02 
 6.152351e-02  2.464863e-02 
 6.192121e-02  2.059451e-02 
 6.231890e-02  1.566435e-02 
 6.271660e-02  1.000901e-02 
 6.311430e-02  3.930815e-03 
 6.351199e-02 -2.881885e-03 
 6.390969e-02 -1.021519e-02 
 6.430738e-02 -1.721498e-02 
 6.470508e-02 -2.390793e-02 
 6.510277e-02 -2.917384e-02 
 6.550047e-02 -3.303560e-02 
 6.589817e-02 -3.468320e-02 
 6.629586e-02 -3.464761e-02 
 6.669356e-02 -3.359645e-02 
 6.709125e-02 -3.102701e-02 
 6.748895e-02 -2.911241e-02 
 6.788664e-02 -2.740382e-02 
 6.828434e-02 -2.610392e-02 
 6.868203e-02 -2.544324e-02 
 6.907973e-02 -2.474481e-02 
 6.947743e-02 -2.439324e-02 
 6.987512e-02 -2.364343e-02 
 7.027282e-02 -2.278204e-02 
 7.067051e-02 -2.187710e-02 
 7.106821e-02 -2.152711e-02 
 7.146590e-02 -2.168131e-02 
 7.186360e-02 -2.218084e-02 
 7.226130e-02 -2.333533e-02 
 7.265899e-02 -2.524250e-02 
 7.305669e-02 -2.744333e-02 
 7.345438e-02 -2.998844e-02 
 7.385208e-02 -3.263029e-02 
 7.424977e-02 -3.451071e-02 
 7.464747e-02 -3.527522e-02 
 7.504516e-02 -3.512902e-02 
 7.544286e-02 -3.415386e-02 
 7.584056e-02 -3.230428e-02 
 7.623825e-02 -3.054424e-02 
 7.663595e-02 -2.891651e-02 
 7.703364e-02 -2.746699e-02 
 7.743134e-02 -2.620465e-02 
 7.782903e-02 -2.608464e-02 
 7.822673e-02 -2.632483e-02 
 7.862443e-02 -2.687195e-02 
 7.902212e-02 -2.749096e-02 
 7.941982e-02 -2.844146e-02 
 7.981751e-02 -2.959837e-02 
 8.021521e-02 -3.126640e-02 
 8.061290e-02 -3.308632e-02 
 8.101060e-02 -3.525537e-02 
 8.140830e-02 -3.830368e-02 
 8.180599e-02 -4.167704e-02 
 8.220369e-02 -4.511064e-02 
 8.260138e-02 -4.912619e-02 
 8.299908e-02 -5.383930e-02 
 8.339677e-02 -5.773201e-02 
 8.379447e-02 -6.150991e-02 
 8.419216e-02 -6.423876e-02 
 8.458986e-02 -6.538976e-02 
 8.498756e-02 -6.592459e-02 
 8.538525e-02 -6.507321e-02 
 8.578295e-02 -6.394843e-02 
 8.618064e-02 -6.233581e-02 
 8.657834e-02 -6.134817e-02 
 8.697603e-02 -6.041328e-02 
 8.737373e-02 -5.977228e-02 
 8.777143e-02 -5.942379e-02 
 8.816912e-02 -5.932421e-02 
 8.856682e-02 -5.983731e-02 
